id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1299704283797962761,1299704283797962761,2020-08-29 13:43:43 UTC,2020-08-29,13:43:43,+0000,1116619588639186944,boymen_tsuchi,土田拓海(BOYSANDMEN),,配信みんなありがとうございました！！明日もみんな観てね！！  #ボイメン #土田拓海 #浴衣  https://t.co/qz2eOHOwsa,ja,[],[],['https://pbs.twimg.com/media/Egl6J3gUMAId8k6.jpg'],99,139,951,"['ボイメン', '土田拓海', '浴衣']",[],https://twitter.com/BOYMEN_tsuchi/status/1299704283797962761,False,,1,https://pbs.twimg.com/media/Egl6J3gUMAId8k6.jpg,,,,,,,[],,,,
1299530265157533697,1299530265157533697,2020-08-29 02:12:13 UTC,2020-08-29,02:12:13,+0000,1116619588639186944,boymen_tsuchi,土田拓海(BOYSANDMEN),,間も無くだよーー  みんな観てね！！,ja,[],[],[],37,71,558,[],[],https://twitter.com/BOYMEN_tsuchi/status/1299530265157533697,False,https://twitter.com/BOYSANDMENinfo/status/1299499833049243648,0,,,,,,,,[],,,,
1299134332267712512,1299134332267712512,2020-08-27 23:58:56 UTC,2020-08-27,23:58:56,+0000,1116619588639186944,boymen_tsuchi,土田拓海(BOYSANDMEN),,おはよー！！  #ボイメン #土田拓海 #OhYeah #生活の一部を切り取った  https://t.co/LA5ieHFh2w,ja,[],[],['https://pbs.twimg.com/media/EgdzyO3UYAIikQE.jpg'],94,142,983,"['ボイメン', '土田拓海', 'ohyeah', '生活の一部を切り取った']",[],https://twitter.com/BOYMEN_tsuchi/status/1299134332267712512,False,,1,https://pbs.twimg.com/media/EgdzyO3UYAIikQE.jpg,,,,,,,[],,,,
1298761111945150464,1298761111945150464,2020-08-26 23:15:53 UTC,2020-08-26,23:15:53,+0000,1116619588639186944,boymen_tsuchi,土田拓海(BOYSANDMEN),,おはよ！！新曲のMVどうだった？ 感想お待ちしてます！ みんな見てね！   https://t.co/Wvq5Ewib78 #ボイメン #OhYeah  https://t.co/JqUXd9KGj3,ja,[],['http://youtu.be/cEdWsuzYtxY'],['https://pbs.twimg.com/media/EgYgWFEUYAAv9IR.jpg'],73,119,867,"['ボイメン', 'ohyeah']",[],https://twitter.com/BOYMEN_tsuchi/status/1298761111945150464,False,,1,https://pbs.twimg.com/media/EgYgWFEUYAAv9IR.jpg,,,,,,,[],,,,
1297885629250850816,1297885629250850816,2020-08-24 13:17:02 UTC,2020-08-24,13:17:02,+0000,1116619588639186944,boymen_tsuchi,土田拓海(BOYSANDMEN),,みんなと久々に話せるの楽しみだー！！,ja,[],[],[],36,71,626,[],[],https://twitter.com/BOYMEN_tsuchi/status/1297885629250850816,False,https://twitter.com/BOYSANDMENinfo/status/1297859381149589505,0,,,,,,,,[],,,,
1297403155768987650,1297403155768987650,2020-08-23 05:19:51 UTC,2020-08-23,05:19:51,+0000,1116619588639186944,boymen_tsuchi,土田拓海(BOYSANDMEN),,みんな見てね！！ ららぽーと名古屋みなとアクルス「笑顔のエールプロジェクト」アンバサダーのBOYS AND MENがショップ店員に？！ボイメンがイチ押しアイテムやおすすめメニューを紹介する動画「ボイメンのYour Smile」を公開中♪  Style Factory×土田 拓海  https://t.co/XlrVPxhYjP,ja,[],['https://www.youtube.com/watch?v=5Q39-2c0IFk'],[],37,127,664,[],[],https://twitter.com/BOYMEN_tsuchi/status/1297403155768987650,False,,0,,,,,,,,[],,,,
1296801826927386624,1296801826927386624,2020-08-21 13:30:23 UTC,2020-08-21,13:30:23,+0000,1116619588639186944,boymen_tsuchi,土田拓海(BOYSANDMEN),,こんばんは！ 本日はボイメンジャパネスク！！  ゲストにペンギンラッシュさんとあの方が…  #ボイメン #土田拓海 #ペンギンラッシュ  https://t.co/jZLmD7rr2A,ja,[],[],"['https://pbs.twimg.com/media/Ef8qYkIUMAAR_P4.jpg', 'https://pbs.twimg.com/media/Ef8qYkFU0AAF630.jpg']",40,90,761,"['ボイメン', '土田拓海', 'ペンギンラッシュ']",[],https://twitter.com/BOYMEN_tsuchi/status/1296801826927386624,False,,1,https://pbs.twimg.com/media/Ef8qYkIUMAAR_P4.jpg,,,,,,,[],,,,
1296368704553271297,1296368704553271297,2020-08-20 08:49:19 UTC,2020-08-20,08:49:19,+0000,1116619588639186944,boymen_tsuchi,土田拓海(BOYSANDMEN),,藤井くん凄すぎる！！ おめでとうございます！！  #二冠 #八段,ja,[],[],[],46,71,700,"['二冠', '八段']",[],https://twitter.com/BOYMEN_tsuchi/status/1296368704553271297,False,,0,,,,,,,,[],,,,
1295566592827224064,1295441649691013120,2020-08-18 03:42:00 UTC,2020-08-18,03:42:00,+0000,1116619588639186944,boymen_tsuchi,土田拓海(BOYSANDMEN),,@yuma_yoshikawa_ すいません！笑 よく茄子好きなんですよね？とか聞かれたりするんですけど…あまり茄子を好き好んで食べないんですよ。,ja,[],[],[],8,55,293,[],[],https://twitter.com/BOYMEN_tsuchi/status/1295566592827224064,False,,0,,,,,,,,"[{'screen_name': 'yuma_yoshikawa_', 'name': '𠮷川友真(Yuma Yoshikawa)', 'id': '949169232100511744'}]",,,,
1295441649691013120,1295441649691013120,2020-08-17 19:25:32 UTC,2020-08-17,19:25:32,+0000,1116619588639186944,boymen_tsuchi,土田拓海(BOYSANDMEN),,おはようございます！ サッカー観るために早起き！笑 小腹空いたので…麻婆豆腐作ってみました！！  そしてラジオで初解禁の新曲ZOKKONいかがでしたか？感想お待ちしてます。  #ボイメン  #土田拓海 #ZOKKON  https://t.co/G4ybMuGZRh,ja,[],[],['https://pbs.twimg.com/media/EfpVT-HUwAIziBY.jpg'],77,96,876,"['ボイメン', '土田拓海', 'zokkon']",[],https://twitter.com/BOYMEN_tsuchi/status/1295441649691013120,False,,1,https://pbs.twimg.com/media/EfpVT-HUwAIziBY.jpg,,,,,,,[],,,,
