id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
98979018019311616,98979018019311616,2011-08-04 04:50:11 UTC,2011-08-04,04:50:11,+0000,121358584,oceanexpopark,沖縄美ら海水族館,,8/4は台風9号の接近に伴い15時から臨時休館いたします。  http://t.co/dTrZffp,ja,[],['http://oki-churaumi.jp/info/news/archives/6241'],[],4,9,28,[],[],https://twitter.com/OceanExpoPark/status/98979018019311616,False,,0,,,,,,,,[],,,,
89181833639641089,89181833639641089,2011-07-08 03:59:40 UTC,2011-07-08,03:59:40,+0000,121358584,oceanexpopark,沖縄美ら海水族館,,「44th Sony Aquarium 2011 3D沖縄美ら海水族館」は、7月18日から開催です！  http://t.co/hriPQ1n,ja,[],['http://www.sonybuilding.jp/aqua11/index.html'],[],0,7,15,[],[],https://twitter.com/OceanExpoPark/status/89181833639641089,False,,0,,,,,,,,[],,,,
83431595289227264,83428876306489344,2011-06-22 07:10:17 UTC,2011-06-22,07:10:17,+0000,121358584,oceanexpopark,沖縄美ら海水族館,,@baby_orca ご質問ありがとうござます。当アカウントは沖縄美ら海水族館の公式アカウント導入に向けた試験運用アカウントになります。,ja,[],[],[],1,0,13,[],[],https://twitter.com/OceanExpoPark/status/83431595289227264,False,,0,,,,,,,,[],,,,
83427645748027392,83427645748027392,2011-06-22 06:54:35 UTC,2011-06-22,06:54:35,+0000,121358584,oceanexpopark,沖縄美ら海水族館,,【美ら海だより】イタチザメの歯　今回は先日CT撮影したイタチザメの頭蓋骨をご紹介し・・ http://t.co/hrV3iHG,ja,[],['http://oki-churaumi.jp/info/blogs/'],[],0,7,7,[],[],https://twitter.com/OceanExpoPark/status/83427645748027392,False,,0,,,,,,,,[],,,,
72500810864525312,72500810864525312,2011-05-23 03:15:14 UTC,2011-05-23,03:15:14,+0000,121358584,oceanexpopark,沖縄美ら海水族館,,【美ら海だより】イカの赤ちゃん☆　 http://oki-churaumi.jp/info/blogs/,ja,[],[],[],0,4,10,[],[],https://twitter.com/OceanExpoPark/status/72500810864525312,False,,0,,,,,,,,[],,,,
71529332736135168,71529332736135168,2011-05-20 10:54:56 UTC,2011-05-20,10:54:56,+0000,121358584,oceanexpopark,沖縄美ら海水族館,,【美ら海だより】「飼育員vs調餌室」 http://oki-churaumi.jp/info/blogs/,ja,[],[],[],0,0,6,[],[],https://twitter.com/OceanExpoPark/status/71529332736135168,False,,0,,,,,,,,[],,,,
71008305899778048,70782252547702784,2011-05-19 00:24:34 UTC,2011-05-19,00:24:34,+0000,121358584,oceanexpopark,沖縄美ら海水族館,,@yukihyoukai 梅雨が明けると、沖縄はいよいよ夏模様ですね。6月～7月上旬は人もまばらで、のんびりした雰囲気が楽しめますよ。空も海もとても青くてオススメです。,ja,[],[],[],0,1,5,[],[],https://twitter.com/OceanExpoPark/status/71008305899778048,False,,0,,,,,,,,[],,,,
70745184710836224,70745184710836224,2011-05-18 06:59:01 UTC,2011-05-18,06:59:01,+0000,121358584,oceanexpopark,沖縄美ら海水族館,,【混雑予測】今年の5月下旬や6月は目立った混雑もなく、ゆったりと観覧できそう！梅雨明けが穴場ですよ。時間帯別混雑状況・混雑予想（5月・6月）  http://bit.ly/k8L7QN,ja,[],[],[],0,1,4,[],[],https://twitter.com/OceanExpoPark/status/70745184710836224,False,,0,,,,,,,,[],,,,
70663490880290816,70663490880290816,2011-05-18 01:34:23 UTC,2011-05-18,01:34:23,+0000,121358584,oceanexpopark,沖縄美ら海水族館,,沖縄美ら海水族館周辺の観光情報を検索するならこちらが便利です。「やんばる旅なび」 http://www.ytabi.jp/,ja,[],[],[],0,1,3,[],[],https://twitter.com/OceanExpoPark/status/70663490880290816,False,,0,,,,,,,,[],,,,
70647442789515265,70647442789515265,2011-05-18 00:30:37 UTC,2011-05-18,00:30:37,+0000,121358584,oceanexpopark,沖縄美ら海水族館,,【美ら海だより】「マナティーのもぐもぐタイム」 http://bit.ly/kkiRdP,ja,[],[],[],0,1,4,[],[],https://twitter.com/OceanExpoPark/status/70647442789515265,False,,0,,,,,,,,[],,,,
