id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410918851819171842,1410913738681511942,2021-07-02 11:10:42 UTC,2021-07-02,11:10:42,+0000,63110752,isologue,Tetsuya Isozaki,,@keita600 ありがとうございます！,ja,[],[],[],0,0,0,[],[],https://twitter.com/isologue/status/1410918851819171842,False,,0,,,,,,,,"[{'screen_name': 'keita600', 'name': 'タカヤナギケイタロウ@PLAID.INC', 'id': '14553567'}]",,,,
1410913738681511942,1410913738681511942,2021-07-02 10:50:23 UTC,2021-07-02,10:50:23,+0000,63110752,isologue,Tetsuya Isozaki,,おかげさまで、フェムトの3号ファンドを111億円で最終クローズいたしました。 シード・アーリー期の10社程度に投資して、社会を変革する大きな企業に成長する手伝いをさせていただきたいと考えてます。 がんばりますので、皆様今後とも、よろしくお願いいたします！🙇‍♂️  https://t.co/cyhANquCX0,ja,[],['https://prtimes.jp/main/html/rd/p/000000002.000082597.html'],[],1,5,58,[],[],https://twitter.com/isologue/status/1410913738681511942,False,,0,,,,,,,,[],,,,
1407562566419697665,1407562566419697665,2021-06-23 04:54:01 UTC,2021-06-23,04:54:01,+0000,63110752,isologue,Tetsuya Isozaki,,購入する人ごとにパーソナルなスタイリングを提供する、株式会社DROBEのMBOの手伝いをさせていただきました。 一番活躍する経営陣のみなさんが十分な株式を保有し、今後の大型の資金調達や成長に注力できる資本政策になったのではないかと思います。  https://t.co/65V9pKHMvM,ja,[],['https://prtimes.jp/main/html/rd/p/000000012.000054174.html'],[],1,5,18,[],[],https://twitter.com/isologue/status/1407562566419697665,False,,0,,,,,,,,[],,,,
1379352191022985219,1379237190387953664,2021-04-06 08:36:04 UTC,2021-04-06,08:36:04,+0000,63110752,isologue,Tetsuya Isozaki,,@sagamihara_iPad お買い上げ、ありがとうございます❤️,ja,[],[],[],0,0,0,[],[],https://twitter.com/isologue/status/1379352191022985219,False,,0,,,,,,,,"[{'screen_name': 'sagamihara_iPad', 'name': 'さがみー＠スマホ先生&spaceパーソナリティ', 'id': '986759043560628224'}]",,,,
1379292173506465793,1379237190387953664,2021-04-06 04:37:34 UTC,2021-04-06,04:37:34,+0000,63110752,isologue,Tetsuya Isozaki,,@sagamihara_iPad ありがとうございます！ ちなみにかなり前に「増補改定版」（同じ黄色い表紙で上部真ん中に茶色で「増補改定版」とあります）が出ておりまして、全面的に書き換えて章も追加させていただいてますので、恐縮ですが、宜しかったらそちらもどうぞ♡,ja,[],[],[],1,1,2,[],[],https://twitter.com/isologue/status/1379292173506465793,False,,0,,,,,,,,"[{'screen_name': 'sagamihara_iPad', 'name': 'さがみー＠スマホ先生&spaceパーソナリティ', 'id': '986759043560628224'}]",,,,
1360152011581255683,1360152011581255683,2021-02-12 09:01:24 UTC,2021-02-12,09:01:24,+0000,63110752,isologue,Tetsuya Isozaki,,プレイドのIPOまでの道のりのnote、新連載。 この企画、従来のIPOの暗黒大陸に光を当てる、すごいものが飛び出して来たぞ、という感じ。  https://t.co/cv5Y12HiLI,ja,[],['https://note.com/mutoooken/n/n2ce0307dc4b6'],[],1,13,58,[],[],https://twitter.com/isologue/status/1360152011581255683,False,,0,,,,,,,,[],,,,
1356398635697668096,1356398635697668096,2021-02-02 00:26:50 UTC,2021-02-02,00:26:50,+0000,63110752,isologue,Tetsuya Isozaki,,"私「SPACって""ちょっとシュっとした裏口上場""でしょ？」くらいに思ってたんですが、昨今は米国のIPOで10兆円規模の資金がSPACによって調達され、それがスタートアップ生態系にも流れ込んでいるので、これはちゃんと知っとかないとな、ということで。  https://t.co/3u6asv2ADb",ja,[],['https://note.femto.vc/n/nf38ee4f8f4c4'],[],1,6,13,[],[],https://twitter.com/isologue/status/1356398635697668096,False,,0,,,,,,,,[],,,,
1320919786461696000,1320919786461696000,2020-10-27 02:46:33 UTC,2020-10-27,02:46:33,+0000,63110752,isologue,Tetsuya Isozaki,,先日「鬼滅の刃占い」というのをやってみたら、キャラタイプは胡蝶しのぶ、鬼タイプは珠代さんと、めっちゃ学級肌な感じでで出ましたw 今週のは、細かい話かと思いきや、会計やファンドの本質的な理解が必要な話で意外にも面白かったです。  https://t.co/Upgy6luEql,ja,[],['https://note.femto.vc/n/n3c6372280a65'],[],0,1,2,[],[],https://twitter.com/isologue/status/1320919786461696000,False,,0,,,,,,,,[],,,,
1318346531452329984,1318346531452329984,2020-10-20 00:21:21 UTC,2020-10-20,00:21:21,+0000,63110752,isologue,Tetsuya Isozaki,,フェムトマガジン（元週刊isologue）ついに600号です。（つまり600週以上。我ながらよう書いたわ。） 今回は、I-ne社の優先株式と新株予約権を使った上場直前のファイナンスが、日本の上場準備プラクティスをちょっとだけ前に進めた(?)かも、というお話を中心に。  https://t.co/9PUktyTWKK,ja,[],['https://note.femto.vc/n/n0bc4bdf61a0d'],[],0,1,16,[],[],https://twitter.com/isologue/status/1318346531452329984,False,,0,,,,,,,,[],,,,
1308959404906037248,1308959404906037248,2020-09-24 02:40:16 UTC,2020-09-24,02:40:16,+0000,63110752,isologue,Tetsuya Isozaki,,某経営者の方からエモい感想をいただいたのに気を良くして、久々に今週の週刊isologueのご紹介。 連休だったので今回は、「Vulnerability（”Force”）」がなぜスタートアップに最も必要なことのか？といったことについて考えてみました。  https://t.co/XFLvzby2eC,ja,[],['https://isologue.tez.com/n/ne7fa42fc1e88'],[],0,1,6,[],[],https://twitter.com/isologue/status/1308959404906037248,False,,0,,,,,,,,[],,,,
1288649873080717312,1288649873080717312,2020-07-30 01:37:26 UTC,2020-07-30,01:37:26,+0000,63110752,isologue,Tetsuya Isozaki,,素晴らしい。私も全く有り得ると思ってます！   https://t.co/XScoL16gBQ,ja,[],['https://yoshijima.me/n/ne91cd8e089b2'],[],0,7,28,[],[],https://twitter.com/isologue/status/1288649873080717312,False,,0,,,,,,,,[],,,,
