id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413874588828585990,1413874583896166400,2021-07-10 14:55:45 UTC,2021-07-10,14:55:45,+0000,977156150,tsubaki_kato,加藤ツバキ🍻,,今更、AVはファンタジーだから♪とか全部ホンモノだよ信じて♪とかある程度ネタバレしている世の中では通用しないことは重々わかってます。でも業界の中の人が作品を貶めるような発言は見ていてとても耐えられません。嫌なら辞めたらいいのに、全部解決じゃん。辞めた人が暴露するのもアレだけどさー,ja,[],[],[],1,1,13,[],[],https://twitter.com/tsubaki_kato/status/1413874588828585990,False,,0,,,,,,,,[],,,,
1413874587679424515,1413874583896166400,2021-07-10 14:55:44 UTC,2021-07-10,14:55:44,+0000,977156150,tsubaki_kato,加藤ツバキ🍻,,誰のどういう発言に対してっていうのはここでは触れません。触れることでその人が攻撃されたり傷つけられるかもしれないし。その方があげていた問題については考えていくべきだとは思いますが、問題提起の仕方に少々疑問を感じたので。,ja,[],[],[],1,1,13,[],[],https://twitter.com/tsubaki_kato/status/1413874587679424515,False,,0,,,,,,,,[],,,,
1413874586177839105,1413874583896166400,2021-07-10 14:55:44 UTC,2021-07-10,14:55:44,+0000,977156150,tsubaki_kato,加藤ツバキ🍻,,お金を払って観てくれている人達にいかに楽しんでもらえるか、そうでない人達をどう取り込んでいくか、私たち作る側の人間はもっとレベルアップしていかなきゃいけないと日々試行錯誤しているところだよ。 言って良いこと悪いこと、ちょっと考えてから言葉にしようよ…って思っちゃう。,ja,[],[],[],1,1,10,[],[],https://twitter.com/tsubaki_kato/status/1413874586177839105,False,,0,,,,,,,,[],,,,
1413874585053786112,1413874583896166400,2021-07-10 14:55:44 UTC,2021-07-10,14:55:44,+0000,977156150,tsubaki_kato,加藤ツバキ🍻,,伝えるべき相手はメーカーや制作の人だったり事務所の人だったり他にいるよ。問題なのはわかったから改善するために話す相手をちゃんと選んでほしい。あなたが知ってる世界がAV業界の全てだと思わないでほしいし、自分がAV業界の代表のような発言はどうかと思うの。,ja,[],[],[],1,1,11,[],[],https://twitter.com/tsubaki_kato/status/1413874585053786112,False,,0,,,,,,,,[],,,,
1413874583896166400,1413874583896166400,2021-07-10 14:55:43 UTC,2021-07-10,14:55:43,+0000,977156150,tsubaki_kato,加藤ツバキ🍻,,AV界のお話をちょっと…裏話を面白おかしくするのはアリだと思うけど、言っちゃいけないラインはあるでしょ。お客様に買ってもらうためにみんな必死で作ってるんだからそのライン越えて暴露するのはどうかと思う。問題があって現状変えたいなら語る相手はTwitterじゃないでしょ,ja,[],[],[],2,1,25,[],[],https://twitter.com/tsubaki_kato/status/1413874583896166400,False,,0,,,,,,,,[],,,,
1413862548789624835,1413837949670543366,2021-07-10 14:07:54 UTC,2021-07-10,14:07:54,+0000,977156150,tsubaki_kato,加藤ツバキ🍻,,@Y4L4E1kIbupoPHP ありがとうございましたー😊✨24日楽しみましょーう！お気をつけていらしてくださいなー💕,ja,[],[],[],0,0,1,[],[],https://twitter.com/tsubaki_kato/status/1413862548789624835,False,,0,,,,,,,,"[{'screen_name': 'Y4L4E1kIbupoPHP', 'name': 'ひろくん', 'id': '1141578485611155456'}]",,,,
1413850013365522435,1413837949670543366,2021-07-10 13:18:05 UTC,2021-07-10,13:18:05,+0000,977156150,tsubaki_kato,加藤ツバキ🍻,,@hidem083047 連打😂😂😂ありがたや💕💕,ja,[],[],[],1,0,1,[],[],https://twitter.com/tsubaki_kato/status/1413850013365522435,False,,0,,,,,,,,"[{'screen_name': 'hidem083047', 'name': 'ハルッチ', 'id': '2525415524'}]",,,,
1413847844155396099,1413837949670543366,2021-07-10 13:09:28 UTC,2021-07-10,13:09:28,+0000,977156150,tsubaki_kato,加藤ツバキ🍻,,@hidem083047 アッ！でしたねー！😂💕今日も今日とて濃いめなお話でスッゴくいい時間でした👍️✨ ありがとーう😊💕海苔は明日のおやつにする♪,ja,[],[],[],1,0,1,[],[],https://twitter.com/tsubaki_kato/status/1413847844155396099,False,,0,,,,,,,,"[{'screen_name': 'hidem083047', 'name': 'ハルッチ', 'id': '2525415524'}]",,,,
1413847431368757251,1413837949670543366,2021-07-10 13:07:50 UTC,2021-07-10,13:07:50,+0000,977156150,tsubaki_kato,加藤ツバキ🍻,,@AVandBB_LOVE 久しぶりに会えてホント楽しかったー！！私物サインもガッチリ書けて満足なり👍️私の大好物ありがとねー😊💕こちらこそこれからもよろしくお願いします🙇✨,ja,[],[],[],0,0,2,[],[],https://twitter.com/tsubaki_kato/status/1413847431368757251,False,,0,,,,,,,,"[{'screen_name': 'AVandBB_LOVE', 'name': '🍚🔰愛知のおっちゃん🔰🍚🍒🐯🍨🍜🐙🍙🍚🍰🍚7️⃣', 'id': '892336013032407041'}]",,,,
1413838552366948355,1413837949670543366,2021-07-10 12:32:33 UTC,2021-07-10,12:32:33,+0000,977156150,tsubaki_kato,加藤ツバキ🍻,,@lexustoms わぁぁーー😣残念…でも8月もあるから！👍️,ja,[],[],[],1,0,0,[],[],https://twitter.com/tsubaki_kato/status/1413838552366948355,False,,0,,,,,,,,"[{'screen_name': 'lexustoms', 'name': 'レクサス', 'id': '4747898292'}]",,,,
