id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413412993224695812,1413412993224695812,2021-07-09 08:21:32 UTC,2021-07-09,08:21:32,+0000,1038356724153892864,_sakai99,酒井若菜,,都心から少し離れた喫茶店。隣りの席はどうやら会社の上司と部下。上司の男の子、たぶん部下の女の子のことが好きなんだな。攻めたいけど明らかに様子をみている彼と、交わしているのか気づいてないのか絶妙な返しをする彼女。マーブル模様のように入り組んだ、とっても綺麗な会話だ。側から見ればね。  https://t.co/noKExmQhEM,ja,[],[],['https://pbs.twimg.com/media/E51znOyUUAUsOpV.jpg'],6,28,887,[],[],https://twitter.com/_sakai99/status/1413412993224695812,False,,1,https://pbs.twimg.com/media/E51znOyUUAUsOpV.jpg,,,,,,,[],,,,
1412761761317494787,1412761761317494787,2021-07-07 13:13:46 UTC,2021-07-07,13:13:46,+0000,1038356724153892864,_sakai99,酒井若菜,,『妄想ごはん』の現場にいくとなぜか大頭痛が治るふしぎ。1話完パケをみる。私は1話では声だけの出演だが、めっちゃくちゃ面白かった。映像かっこよすぎる。スタッフさんたちの才能が爆発してる。参加できてうれしい。放送まであと数日。「期待してください！お楽しみに！」と心から言えるドラマです。,ja,[],[],[],2,27,447,[],[],https://twitter.com/_sakai99/status/1412761761317494787,False,,0,,,,,,,,[],,,,
1412430184599285764,1412430184599285764,2021-07-06 15:16:12 UTC,2021-07-06,15:16:12,+0000,1038356724153892864,_sakai99,酒井若菜,,偏頭痛というか、大頭痛。明日は5時起き。睡眠不足は大頭痛の餌になる。餌を与えたくないので早く寝たいが、まだ無理だ。たとえいま寝ても5時間寝れないんだな。昔「今寝ても12時間しか寝れないじゃん」とマネージャーに愚痴ったら「は？」って返ってきたことあったなぁ。しみじみ。,ja,[],[],[],12,12,614,[],[],https://twitter.com/_sakai99/status/1412430184599285764,False,,0,,,,,,,,[],,,,
1411925271406538753,1411925271406538753,2021-07-05 05:49:51 UTC,2021-07-05,05:49:51,+0000,1038356724153892864,_sakai99,酒井若菜,,駅のホームのベンチ。左から順に、20代男性、30代男性、40代女性（私）、50代男性。全員文庫本を読んでいる。ぐっとくる。,ja,[],[],[],40,724,9329,[],[],https://twitter.com/_sakai99/status/1411925271406538753,False,,0,,,,,,,,[],,,,
1411697833493729281,1411697833493729281,2021-07-04 14:46:06 UTC,2021-07-04,14:46:06,+0000,1038356724153892864,_sakai99,酒井若菜,,私なりのエッセイの書き方、等々。よろしくお願いします。,ja,[],[],[],1,13,208,[],[],https://twitter.com/_sakai99/status/1411697833493729281,False,https://twitter.com/harakantokukett/status/1411687165856153611,0,,,,,,,,[],,,,
1409733095436128257,1409733095436128257,2021-06-29 04:38:56 UTC,2021-06-29,04:38:56,+0000,1038356724153892864,_sakai99,酒井若菜,,『ホメられたい僕の妄想ごはん』にレギュラー出演します。第5話のゲストヒロインも兼ねます。テレ東系のグルメ系のドラマで、可愛げのある主人公の男性を見守る系での登板は『終電ごはん』『絶メシロード』に続き3作目です。ありがたい〜。お楽しみに。,ja,[],[],[],4,30,335,[],[],https://twitter.com/_sakai99/status/1409733095436128257,False,https://twitter.com/TVGweb/status/1409723625586839557,0,,,,,,,,[],,,,
1409731497087537152,1409731497087537152,2021-06-29 04:32:35 UTC,2021-06-29,04:32:35,+0000,1038356724153892864,_sakai99,酒井若菜,,高杉真宙主演『ホメられたい僕の妄想ごはん』に小野花梨、酒井若菜が出演！初回ゲストは石田ニコル【コメントあり】(TV LIFE web) #Yahooニュース  https://t.co/LiUfDvJh5d,ja,[],['https://news.yahoo.co.jp/articles/cd7f4623ca3f87610f0b43ddf6a7e7d9b2994265'],[],0,14,172,['yahooニュース'],[],https://twitter.com/_sakai99/status/1409731497087537152,False,,0,,,,,,,,[],,,,
1409162348779040769,1409162348779040769,2021-06-27 14:50:59 UTC,2021-06-27,14:50:59,+0000,1038356724153892864,_sakai99,酒井若菜,,「あなたのことをよく知ってる私」は、相手を縛りつけることがある、という話を書きました。,ja,[],[],[],4,16,249,[],[],https://twitter.com/_sakai99/status/1409162348779040769,False,https://twitter.com/harakantokukett/status/1409142458965917698,0,,,,,,,,[],,,,
1407758243250589696,1407657629749432327,2021-06-23 17:51:34 UTC,2021-06-23,17:51:34,+0000,1038356724153892864,_sakai99,酒井若菜,,１日で全話観てしまった。そうだ報道フロアは全部ワンカット長回しだったなぁ。稽古大変だったなぁ。あー10話が存在しないんだったなぁ。9話の児玉清さんの登場からガラッと世界観が変わったなぁ。11話、わっ！そうだ光石研さんだっ！そしてその11話、実は各々長回しなので出演者は犯人知ってたんだ！,ja,[],[],[],1,7,159,[],[],https://twitter.com/_sakai99/status/1407758243250589696,False,,0,,,,,,,,[],,,,
1407659381768876032,1407657629749432327,2021-06-23 11:18:44 UTC,2021-06-23,11:18:44,+0000,1038356724153892864,_sakai99,酒井若菜,,トトトトトトトトトレンディドラマ、出たことないと思ってた！『ファースト・キス』！懐かしい！『ニュース速報〜』見終わったらたまには出演作を見返してみよう。他のも全部懐かしいなぁ。FODに入りたてなので表示順からいちいち驚く本人。しかし『ニュース速報〜』すごいなぁ…  https://t.co/Q9jhXA4rYf,ja,[],[],['https://pbs.twimg.com/media/E4kCvw4VcAIIgpq.jpg'],2,8,198,[],[],https://twitter.com/_sakai99/status/1407659381768876032,False,,1,https://pbs.twimg.com/media/E4kCvw4VcAIIgpq.jpg,,,,,,,[],,,,
