id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1379045036688437248,1379045036688437248,2021-04-05 12:15:32 UTC,2021-04-05,12:15:32,+0000,213565233,godrifromsim,ゴリSiM,,やで！,ja,[],[],[],0,7,187,[],[],https://twitter.com/GODRifromSiM/status/1379045036688437248,False,https://twitter.com/SiM_Official/status/1379017861532844032,0,,,,,,,,[],,,,
1362744282159796225,1362744282159796225,2021-02-19 12:42:10 UTC,2021-02-19,12:42:10,+0000,213565233,godrifromsim,ゴリSiM,,高橋誠さんとの対談🥁パートツー✌️,ja,[],[],[],0,4,103,[],[],https://twitter.com/GODRifromSiM/status/1362744282159796225,False,https://twitter.com/SiM_Official/status/1362695451036684292,0,,,,,,,,[],,,,
1361981704223694855,1361981704223694855,2021-02-17 10:11:57 UTC,2021-02-17,10:11:57,+0000,213565233,godrifromsim,ゴリSiM,,高橋誠さんと対談させてもらいました〜🥁,ja,[],[],[],1,6,102,[],[],https://twitter.com/GODRifromSiM/status/1361981704223694855,False,https://twitter.com/SiM_Official/status/1361977130419032070,0,,,,,,,,[],,,,
1358660419167023105,1358660419167023105,2021-02-08 06:14:21 UTC,2021-02-08,06:14:21,+0000,213565233,godrifromsim,ゴリSiM,,日本公開は5月かぁ！ #ゴジラVSコング,ja,[],[],[],2,7,152,['ゴジラvsコング'],[],https://twitter.com/GODRifromSiM/status/1358660419167023105,False,,0,,,,,,,,[],,,,
1353388880687374336,1353388880687374336,2021-01-24 17:07:08 UTC,2021-01-24,17:07:08,+0000,213565233,godrifromsim,ゴリSiM,,あざす！,ja,[],[],[],1,7,150,[],[],https://twitter.com/GODRifromSiM/status/1353388880687374336,False,https://twitter.com/GodzillaVsKong/status/1353387365461442562,0,,,,,,,,[],,,,
1351542933896323073,1351532520475553794,2021-01-19 14:52:00 UTC,2021-01-19,14:52:00,+0000,213565233,godrifromsim,ゴリSiM,,@RxYxO_Bass よしいロビンソンなら任せろ💪,ja,[],[],[],0,7,144,[],[],https://twitter.com/GODRifromSiM/status/1351542933896323073,False,,0,,,,,,,,"[{'screen_name': 'RxYxO_Bass', 'name': '®️xYxO🇯🇵coldrain', 'id': '1643377730'}]",,,,
1343549229344538625,1343549229344538625,2020-12-28 13:27:52 UTC,2020-12-28,13:27:52,+0000,213565233,godrifromsim,ゴリSiM,,胸熱🔥,ja,[],[],[],1,33,321,[],[],https://twitter.com/GODRifromSiM/status/1343549229344538625,False,https://twitter.com/SHOWHATEfromSiM/status/1343436687431532545,0,,,,,,,,[],,,,
1330465520622071808,1330465520622071808,2020-11-22 10:57:53 UTC,2020-11-22,10:57:53,+0000,213565233,godrifromsim,ゴリSiM,,🤘,und,[],[],[],0,4,86,[],[],https://twitter.com/GODRifromSiM/status/1330465520622071808,False,https://twitter.com/tomorrows2014/status/1330332756266676224,0,,,,,,,,[],,,,
1330111128739962881,1330111128739962881,2020-11-21 11:29:40 UTC,2020-11-21,11:29:40,+0000,213565233,godrifromsim,ゴリSiM,,まもやで！,ja,[],[],[],1,10,191,[],[],https://twitter.com/GODRifromSiM/status/1330111128739962881,False,https://twitter.com/SiM_Official/status/1330104249120919553,0,,,,,,,,[],,,,
1327228247617150978,1327228247617150978,2020-11-13 12:34:07 UTC,2020-11-13,12:34:07,+0000,213565233,godrifromsim,ゴリSiM,,ビュリピ！,ja,[],[],[],1,6,186,[],[],https://twitter.com/GODRifromSiM/status/1327228247617150978,False,https://twitter.com/SiM_Official/status/1327174519870537728,0,,,,,,,,[],,,,
1326544234938134531,1326544234938134531,2020-11-11 15:16:06 UTC,2020-11-11,15:16:06,+0000,213565233,godrifromsim,ゴリSiM,,おかん同士も同級生です！,ja,[],[],[],0,6,140,[],[],https://twitter.com/GODRifromSiM/status/1326544234938134531,False,https://twitter.com/Master8Japan/status/1326443386455248896,0,,,,,,,,[],,,,
1326413107921620996,1326394741546741761,2020-11-11 06:35:03 UTC,2020-11-11,06:35:03,+0000,213565233,godrifromsim,ゴリSiM,,@RxYxO_Bass ゆずの「てっぺん」,ja,[],[],[],0,1,143,[],[],https://twitter.com/GODRifromSiM/status/1326413107921620996,False,,0,,,,,,,,"[{'screen_name': 'RxYxO_Bass', 'name': '®️xYxO🇯🇵coldrain', 'id': '1643377730'}]",,,,
1321796327714353152,1321796327714353152,2020-10-29 12:49:36 UTC,2020-10-29,12:49:36,+0000,213565233,godrifromsim,ゴリSiM,,🎉,und,[],[],[],0,3,114,[],[],https://twitter.com/GODRifromSiM/status/1321796327714353152,False,https://twitter.com/tomorrows2014/status/1321786685475024897,0,,,,,,,,[],,,,
1321401973275455489,1321376158085206016,2020-10-28 10:42:35 UTC,2020-10-28,10:42:35,+0000,213565233,godrifromsim,ゴリSiM,,@godzilla_jp ええ土〜〜！！,ja,[],[],[],3,0,68,[],[],https://twitter.com/GODRifromSiM/status/1321401973275455489,False,,0,,,,,,,,"[{'screen_name': 'godzilla_jp', 'name': 'ゴジラ', 'id': '2291036144'}]",,,,
1320015276163776513,1320015276163776513,2020-10-24 14:52:21 UTC,2020-10-24,14:52:21,+0000,213565233,godrifromsim,ゴリSiM,,🤘,und,[],[],[],0,27,486,[],[],https://twitter.com/GODRifromSiM/status/1320015276163776513,False,https://twitter.com/JieiMogi/status/1320011445732397056,0,,,,,,,,[],,,,
1316406545689669633,1316406545689669633,2020-10-14 15:52:32 UTC,2020-10-14,15:52:32,+0000,213565233,godrifromsim,ゴリSiM,,露伴ちゃんが高橋一生って、 俺の予想通りになってテンアゲ！,ja,[],[],[],3,17,456,[],[],https://twitter.com/GODRifromSiM/status/1316406545689669633,False,,0,,,,,,,,[],,,,
1306887798025117696,1306887798025117696,2020-09-18 09:28:26 UTC,2020-09-18,09:28:26,+0000,213565233,godrifromsim,ゴリSiM,,ドキドキやで！,ja,[],[],[],2,14,307,[],[],https://twitter.com/GODRifromSiM/status/1306887798025117696,False,https://twitter.com/SiM_Official/status/1306880702940667906,0,,,,,,,,[],,,,
1304717843053780992,1304717843053780992,2020-09-12 09:45:48 UTC,2020-09-12,09:45:48,+0000,213565233,godrifromsim,ゴリSiM,,やで？,ja,[],[],[],0,9,277,[],[],https://twitter.com/GODRifromSiM/status/1304717843053780992,False,https://twitter.com/SiM_Official/status/1304706375998554115,0,,,,,,,,[],,,,
1302978457232572416,1302978457232572416,2020-09-07 14:34:07 UTC,2020-09-07,14:34:07,+0000,213565233,godrifromsim,ゴリSiM,,やるやで！みんな観ろやで！🦖  TRIPLE AXE ONE MAN SHOW 2020 -15MANIAX-  9.19(土) 20:00 〜   https://t.co/R4PGECFZOF  #TAT2020  https://t.co/VhVVjFp7e6,ja,[],['http://abe.ma/35aKx9t'],['https://pbs.twimg.com/media/EhUb_3EUwAMgwwQ.jpg'],1,40,529,['tat2020'],[],https://twitter.com/GODRifromSiM/status/1302978457232572416,False,,1,https://pbs.twimg.com/media/EhUb_3EUwAMgwwQ.jpg,,,,,,,[],,,,
1295940643852713986,1295940643852713986,2020-08-19 04:28:21 UTC,2020-08-19,04:28:21,+0000,213565233,godrifromsim,ゴリSiM,,朝から掃除機かけすぎて指にタコができた🐙,ja,[],[],[],0,12,501,[],[],https://twitter.com/GODRifromSiM/status/1295940643852713986,False,,0,,,,,,,,[],,,,
