id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413860050020429833,1413800289103138817,2021-07-10 13:57:58 UTC,2021-07-10,13:57:58,+0000,2270363551,kae_hiromi,かえ ひろみ,,@Domo2Mack5death 待って笑わせないで😂,ja,[],[],[],1,0,1,[],[],https://twitter.com/kae_hiromi/status/1413860050020429833,False,,0,,,,,,,,"[{'screen_name': 'Domo2Mack5death', 'name': 'Mack5サブ垢チャレンジ', 'id': '1121748436468977664'}]",,,,
1413800289103138817,1413800289103138817,2021-07-10 10:00:30 UTC,2021-07-10,10:00:30,+0000,2270363551,kae_hiromi,かえ ひろみ,,晴れたから〜〜☺️☀️☀️ 勢いよく愛車を洗車❤️❤️❤️🚗🚿 自分で磨いてピカピカ嬉しい！ #愛車　#洗車  #carlife  #愛車生活  https://t.co/OLSRhDDX4W,ja,[],[],['https://pbs.twimg.com/media/E57T3eJVgAA4A6r.jpg'],15,17,244,"['愛車', '洗車', 'carlife', '愛車生活']",[],https://twitter.com/kae_hiromi/status/1413800289103138817,False,,1,https://pbs.twimg.com/media/E57T3eJVgAA4A6r.jpg,,,,,,,[],,,,
1413698926973100034,1413698926973100034,2021-07-10 03:17:44 UTC,2021-07-10,03:17:44,+0000,2270363551,kae_hiromi,かえ ひろみ,,📢お知らせ📢 7月12日(月)14:59頃〜 テレビ朝日『こだわりナビ』放送です！ ・ 今回は日本生命さんのYouTubeチャンネルをご紹介します☺️✊ かえちゃんもゴルフ仕様です！ 是非チェックしてみてください❤️ #こだわりナビ　#日本生命  https://t.co/TQHi8cuGSo,ja,[],[],['https://pbs.twimg.com/media/E553rc5VUAAlGrK.jpg'],4,14,131,"['こだわりナビ', '日本生命']",[],https://twitter.com/kae_hiromi/status/1413698926973100034,False,,1,https://pbs.twimg.com/media/E553rc5VUAAlGrK.jpg,,,,,,,[],,,,
1413668717062328320,1413668717062328320,2021-07-10 01:17:41 UTC,2021-07-10,01:17:41,+0000,2270363551,kae_hiromi,かえ ひろみ,,おはようございます！ おファニーーーー！！！  今日も快く起き上がった😆🙌 にこやか爽やかに動き出すぞ〜💓 #morning #ファニーチーズ,ja,[],[],[],9,2,99,"['morning', 'ファニーチーズ']",[],https://twitter.com/kae_hiromi/status/1413668717062328320,False,,0,,,,,,,,[],,,,
1413482562446520323,1413459814999494659,2021-07-09 12:57:58 UTC,2021-07-09,12:57:58,+0000,2270363551,kae_hiromi,かえ ひろみ,,@kanetaku8 もうGETしたんだね😍何か今回はエンペラー2台GETしちゃった😆🙌🏁,ja,[],[],[],0,0,1,[],[],https://twitter.com/kae_hiromi/status/1413482562446520323,False,,0,,,,,,,,"[{'screen_name': 'kanetaku8', 'name': 'かねたく🏎😺', 'id': '744090388361707520'}]",,,,
1413459814999494659,1413459814999494659,2021-07-09 11:27:35 UTC,2021-07-09,11:27:35,+0000,2270363551,kae_hiromi,かえ ひろみ,,やったーーーい😍🏁 FC東京とTAMIYAのコラボミニ四駆GETしました☺️✊⚽️ エンペラーにしてみたよ❤️💙 ふふふ。早く作りたいな……💭 #mini4wd #ミニ四駆 #FC東京  #コラボミニ四駆  https://t.co/lFp40b88SI,ja,[],[],"['https://pbs.twimg.com/media/E52eNBMUcAAfCX3.jpg', 'https://pbs.twimg.com/media/E52eNBKVoAAxCAC.jpg']",2,14,217,"['mini4wd', 'ミニ四駆', 'fc東京', 'コラボミニ四駆']",[],https://twitter.com/kae_hiromi/status/1413459814999494659,False,,1,https://pbs.twimg.com/media/E52eNBMUcAAfCX3.jpg,,,,,,,[],,,,
1413275598881910785,1413275598881910785,2021-07-08 23:15:34 UTC,2021-07-08,23:15:34,+0000,2270363551,kae_hiromi,かえ ひろみ,,おはようございます！ おファニーーーーー！！！  昨日知らぬ間にぐっすり💤☺️ 起きたら朝が迎えにきていたよ！ 今日も始まりだああーーーー💙 #morning #ファニーチーズ,ja,[],[],[],14,5,122,"['morning', 'ファニーチーズ']",[],https://twitter.com/kae_hiromi/status/1413275598881910785,False,,0,,,,,,,,[],,,,
1413106743173783555,1413106743173783555,2021-07-08 12:04:36 UTC,2021-07-08,12:04:36,+0000,2270363551,kae_hiromi,かえ ひろみ,,最近ちょこんとイヤリングをつけるのにはまってる☺️💛💓💛 ・  https://t.co/YFWa3esyiH,ja,[],[],['https://pbs.twimg.com/media/E5xdFToUYAE39eO.jpg'],9,11,216,[],[],https://twitter.com/kae_hiromi/status/1413106743173783555,False,,1,https://pbs.twimg.com/media/E5xdFToUYAE39eO.jpg,,,,,,,[],,,,
1413073388445175814,1413073388445175814,2021-07-08 09:52:04 UTC,2021-07-08,09:52:04,+0000,2270363551,kae_hiromi,かえ ひろみ,,今日は取材していただきました！ 相変わらずお話ししてたら何話してたか忘れちゃう😆🙌楽しかったです💓 またお知らせします！  https://t.co/SWww50vnkL,ja,[],[],['https://pbs.twimg.com/media/E5w-wKHVIAAF2cA.jpg'],6,8,192,[],[],https://twitter.com/kae_hiromi/status/1413073388445175814,False,,1,https://pbs.twimg.com/media/E5w-wKHVIAAF2cA.jpg,,,,,,,[],,,,
1412964845834563585,1412964845834563585,2021-07-08 02:40:45 UTC,2021-07-08,02:40:45,+0000,2270363551,kae_hiromi,かえ ひろみ,,📢お知らせ📢 YouTubeチャンネル『かえだま』 配信されましたーーーー！！！！！  今回は泣きのかえだまレース🥺🙏🏁 一体どうなる？！ミニ四駆超速GP！いきなり特別ルールを作って対戦だ🔥🔥😂 是非チェックしてみてください❤️‍🔥 ・ #mini4wd #超速GP #拡散希望 ・ 📺➡︎  https://t.co/7EEwYxWiwQ  https://t.co/X1bi3ihARM,ja,[],['https://youtu.be/zlOWx6m6oU8'],['https://pbs.twimg.com/media/E5vcCZBVcAEMNyo.jpg'],0,14,78,"['mini4wd', '超速gp', '拡散希望']",[],https://twitter.com/kae_hiromi/status/1412964845834563585,False,,1,https://pbs.twimg.com/media/E5vcCZBVcAEMNyo.jpg,,,,,,,[],,,,
1412928801382699010,1412604980922503169,2021-07-08 00:17:31 UTC,2021-07-08,00:17:31,+0000,2270363551,kae_hiromi,かえ ひろみ,,@Hotsatoch1 ふえええええ！！！😍何だそれ😍食べてみたーーい😍そうめんの季節ーー😍流しちゃう？？,ja,[],[],[],1,1,4,[],[],https://twitter.com/kae_hiromi/status/1412928801382699010,False,,0,,,,,,,,"[{'screen_name': 'Hotsatoch1', 'name': 'ホットなさとち', 'id': '790777531867815941'}]",,,,
1412923541498974208,1412923541498974208,2021-07-07 23:56:37 UTC,2021-07-07,23:56:37,+0000,2270363551,kae_hiromi,かえ ひろみ,,おはようございます！ おファニーーーー！！！！  夏気分になってきた😊🙌🌻 今日もあっけらでSTART🏁 #あっけらはあっけらかん 😂❤️‍🔥 #morning #ファニーチーズ,ja,[],[],[],9,5,111,"['あっけらはあっけらかん', 'morning', 'ファニーチーズ']",[],https://twitter.com/kae_hiromi/status/1412923541498974208,False,,0,,,,,,,,[],,,,
1412747010382258176,1412604980922503169,2021-07-07 12:15:09 UTC,2021-07-07,12:15:09,+0000,2270363551,kae_hiromi,かえ ひろみ,,@kaiser5_74 笑わせないでえええ😂,ja,[],[],[],1,0,1,[],[],https://twitter.com/kae_hiromi/status/1412747010382258176,False,,0,,,,,,,,"[{'screen_name': 'kaiser5_74', 'name': '赤い・エイトプリンス🐍🍞🐼🐸🐺a.k.a皇帝', 'id': '156890746'}]",,,,
