id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413649887162372099,1413649887162372099,2021-07-10 00:02:52 UTC,2021-07-10,00:02:52,+0000,2413537891,chikachan1116,♡吉川 ちか♡,,顎ヒアルロン酸を 10年間入れ続けた結果。 膜が出来てますね そしてヒアルロン酸の部分だけ 赤く丸く浮いています。 1日でも早く除去したいです  https://t.co/2udcn3ShfI,ja,[],[],"['https://pbs.twimg.com/media/E55LFECVIAUrmZn.jpg', 'https://pbs.twimg.com/media/E55LFEEVoAAk7f6.jpg']",3,206,1501,[],[],https://twitter.com/chikachan1116/status/1413649887162372099,False,,1,https://pbs.twimg.com/media/E55LFECVIAUrmZn.jpg,,,,,,,[],,,,
1413436854062305289,1413436854062305289,2021-07-09 09:56:21 UTC,2021-07-09,09:56:21,+0000,2413537891,chikachan1116,♡吉川 ちか♡,,糖化が怖くなってきた。 余分な糖はとらないようにします。 内側からも意識していかないとだ。  https://t.co/yauuY7Z7Li,ja,[],[],"['https://pbs.twimg.com/media/E52JU3TVcAQddaw.jpg', 'https://pbs.twimg.com/media/E52JU3SUUAMiJth.jpg']",0,30,199,[],[],https://twitter.com/chikachan1116/status/1413436854062305289,False,,1,https://pbs.twimg.com/media/E52JU3TVcAQddaw.jpg,,,,,,,[],,,,
1413105554931601412,1412497795672535041,2021-07-08 11:59:53 UTC,2021-07-08,11:59:53,+0000,2413537891,chikachan1116,♡吉川 ちか♡,,@kurokamiwx ありがとうございます！ こちらこそいつも有力な情報ありがとうございます🥲🙏🙏,ja,[],[],[],1,0,1,[],[],https://twitter.com/chikachan1116/status/1413105554931601412,False,,0,,,,,,,,"[{'screen_name': 'kurokamiwx', 'name': '黒神ヤマト', 'id': '1182882753785675776'}]",,,,
1413059575754878985,1412497795672535041,2021-07-08 08:57:10 UTC,2021-07-08,08:57:10,+0000,2413537891,chikachan1116,♡吉川 ちか♡,,@kurokamiwx やっぱり何度もヒアルロン酸を打つのは危ないですね😭 私も来月顎のヒアルロン酸部分を切開して除去してきます。,ja,[],[],[],1,0,7,[],[],https://twitter.com/chikachan1116/status/1413059575754878985,False,,0,,,,,,,,"[{'screen_name': 'kurokamiwx', 'name': '黒神ヤマト', 'id': '1182882753785675776'}]",,,,
1412081930531590150,1412081930531590150,2021-07-05 16:12:22 UTC,2021-07-05,16:12:22,+0000,2413537891,chikachan1116,♡吉川 ちか♡,,どうしても 人中短縮のオペは 手を出す勇気がないので… 違う方法で口元若返り計画を 実行しようと思います👄📢  https://t.co/ExkmzOBjvv,ja,[],[],[],2,10,140,[],[],https://twitter.com/chikachan1116/status/1412081930531590150,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412081906116554755/pu/img/x7tyM575riQDxZN6.jpg,,,,,,,[],,,,
1411721933645778944,1411721933645778944,2021-07-04 16:21:52 UTC,2021-07-04,16:21:52,+0000,2413537891,chikachan1116,♡吉川 ちか♡,,引き算顔(2021年夏)と足し算顔(2019年夏) 次の整形予定 →顎ヒアルロン酸除去(決定) →M字リップ口角挙上(カウセ待ち)  https://t.co/yMPCYyVSpm,ja,[],[],"['https://pbs.twimg.com/media/E5dxnVNVoAMNQvb.jpg', 'https://pbs.twimg.com/media/E5dxnVPVIAI3gYo.jpg']",1,5,96,[],[],https://twitter.com/chikachan1116/status/1411721933645778944,False,,1,https://pbs.twimg.com/media/E5dxnVNVoAMNQvb.jpg,,,,,,,[],,,,
1411720526246993923,1411720526246993923,2021-07-04 16:16:16 UTC,2021-07-04,16:16:16,+0000,2413537891,chikachan1116,♡吉川 ちか♡,,顎ヒアルロン酸を 何年にも渡り入れ続けた結果… ヒアルロン酸の闇。  https://t.co/MOwlLVSdrE,ja,[],[],"['https://pbs.twimg.com/media/E5dwVa4VUAUECDL.jpg', 'https://pbs.twimg.com/media/E5dwVaxVgAUU_Lt.jpg', 'https://pbs.twimg.com/media/E5dwVazUUAE8x_b.jpg', 'https://pbs.twimg.com/media/E5dwVaxVkBM7r7V.jpg']",2,375,3151,[],[],https://twitter.com/chikachan1116/status/1411720526246993923,False,,1,https://pbs.twimg.com/media/E5dwVa4VUAUECDL.jpg,,,,,,,[],,,,
1410881849455382532,1410880469382561794,2021-07-02 08:43:40 UTC,2021-07-02,08:43:40,+0000,2413537891,chikachan1116,♡吉川 ちか♡,,@yoshikawachie 今日の私はやばい消えたいと思う日だよん🎶,ja,[],[],[],1,0,13,[],[],https://twitter.com/chikachan1116/status/1410881849455382532,False,,0,,,,,,,,"[{'screen_name': 'yoshikawachie', 'name': '吉川ちえ🐰整形垢🍒', 'id': '407145322'}]",,,,
1410490510746161152,1410453673117843457,2021-07-01 06:48:38 UTC,2021-07-01,06:48:38,+0000,2413537891,chikachan1116,♡吉川 ちか♡,,顔面分析もしてみた 私は毛穴治療頑張らなくちゃ！ 実年齢より5歳肌が若くて嬉しい😭💓 麹町皮膚科の苅部先生すごく熱心すぎる！  https://t.co/60gCt0PDQU,ja,[],[],['https://pbs.twimg.com/media/E5MRpKHVEAALYbR.jpg'],0,4,62,[],[],https://twitter.com/chikachan1116/status/1410490510746161152,False,,1,https://pbs.twimg.com/media/E5MRpKHVEAALYbR.jpg,,,,,,,[],,,,
1410474398008504323,1410453673117843457,2021-07-01 05:44:36 UTC,2021-07-01,05:44:36,+0000,2413537891,chikachan1116,♡吉川 ちか♡,,ちなみに麹町にある麹町皮フ科形成外科クリニックの苅部先生です👨🏻‍⚕️凄く熱心な先生でした,ja,[],[],[],1,3,64,[],[],https://twitter.com/chikachan1116/status/1410474398008504323,False,,0,,,,,,,,[],,,,
1410453673117843457,1410453673117843457,2021-07-01 04:22:15 UTC,2021-07-01,04:22:15,+0000,2413537891,chikachan1116,♡吉川 ちか♡,,顎ヒアルロン酸を打ちすぎて 膜ができてヒアルロン酸が溶かせない人に！ カウセいって凄い情報入った 顎下切開して掻き出すオペがあるみたい😭💓 8月にオペの予約した。最高。  https://t.co/zXBp14V1cw,ja,[],[],"['https://pbs.twimg.com/media/E5LwI0YUYAQdvaT.jpg', 'https://pbs.twimg.com/media/E5LwI0XUYAEF3rC.jpg', 'https://pbs.twimg.com/media/E5LwI0YUUAEuomZ.jpg']",1,33,309,[],[],https://twitter.com/chikachan1116/status/1410453673117843457,False,,1,https://pbs.twimg.com/media/E5LwI0YUYAQdvaT.jpg,,,,,,,[],,,,
1410237986910867458,1410237986910867458,2021-06-30 14:05:11 UTC,2021-06-30,14:05:11,+0000,2413537891,chikachan1116,♡吉川 ちか♡,,ダウンタイム4週間目 皮むけ期になっている！笑 耳裏も鼻栓も剥け剥け🤣💓  耳のダウンタイムが地味に長い。 触るとまだ痛いですね… 鼻栓の傷も赤い！ でもアプリの力で無敵モード💪∞  https://t.co/tKQYTstAWS,ja,[],[],"['https://pbs.twimg.com/media/E5Ir-HtVoAUNnng.jpg', 'https://pbs.twimg.com/media/E5Ir-HqVkAU-aUM.jpg', 'https://pbs.twimg.com/media/E5Ir-HuVIAgGcK1.jpg', 'https://pbs.twimg.com/media/E5Ir-HrVkAcu0JH.jpg']",0,4,55,[],[],https://twitter.com/chikachan1116/status/1410237986910867458,False,,1,https://pbs.twimg.com/media/E5Ir-HtVoAUNnng.jpg,,,,,,,[],,,,
1409892833884971011,1409892833884971011,2021-06-29 15:13:40 UTC,2021-06-29,15:13:40,+0000,2413537891,chikachan1116,♡吉川 ちか♡,,酒さで悩んでる方は諦めないで！ Vビームフェイシャルと 漢方薬でかなり改善しました。  https://t.co/WBQ5pZHSPl,ja,[],[],"['https://pbs.twimg.com/media/E5DyDMrUYAMIN8d.jpg', 'https://pbs.twimg.com/media/E5DyDMpVoAQQRhb.jpg', 'https://pbs.twimg.com/media/E5DyDMoVIAMDkaP.jpg']",2,72,505,[],[],https://twitter.com/chikachan1116/status/1409892833884971011,False,,1,https://pbs.twimg.com/media/E5DyDMrUYAMIN8d.jpg,,,,,,,[],,,,
1409119555264212994,1409119555264212994,2021-06-27 12:00:56 UTC,2021-06-27,12:00:56,+0000,2413537891,chikachan1116,♡吉川 ちか♡,,整形すればする程似てきた🤣💓笑 それぞれ違う箇所弄り倒したのに 一周まわって 似てくるって面白いよねw  https://t.co/nTyL19kSHc,ja,[],[],"['https://pbs.twimg.com/media/E44ywuFUYAQ2Jn6.jpg', 'https://pbs.twimg.com/media/E44ywuGVgAEvHWZ.jpg', 'https://pbs.twimg.com/media/E44ywuHVoAUmWYr.jpg', 'https://pbs.twimg.com/media/E44ywuvVIAENl4i.jpg']",1,79,1986,[],[],https://twitter.com/chikachan1116/status/1409119555264212994,False,,1,https://pbs.twimg.com/media/E44ywuFUYAQ2Jn6.jpg,,,,,,,[],,,,
