id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411932241287028740,1411932241287028740,2021-07-05 06:17:33 UTC,2021-07-05,06:17:33,+0000,157573950,41730official,ユナイト/APQ　椎名未緒,,"""復帰""  https://t.co/zq9VYBgbNZ",ja,[],['https://lineblog.me/shiinamio_official/archives/2781025.html'],[],1,77,249,[],[],https://twitter.com/41730official/status/1411932241287028740,False,,0,,,,,,,,[],,,,
1409755381585252362,1409755381585252362,2021-06-29 06:07:29 UTC,2021-06-29,06:07:29,+0000,157573950,41730official,ユナイト/APQ　椎名未緒,,"""その後""  https://t.co/z4Mc9JTr6d",ja,[],['https://lineblog.me/shiinamio_official/archives/2775016.html'],[],0,76,174,[],[],https://twitter.com/41730official/status/1409755381585252362,False,,0,,,,,,,,[],,,,
1403684925539176457,1403684925539176457,2021-06-12 12:05:40 UTC,2021-06-12,12:05:40,+0000,157573950,41730official,ユナイト/APQ　椎名未緒,,"""コロナについて""  https://t.co/qBOSL3DNdY",ja,[],['https://lineblog.me/shiinamio_official/archives/2757840.html'],[],8,66,168,[],[],https://twitter.com/41730official/status/1403684925539176457,False,,0,,,,,,,,[],,,,
1394612078242013184,1394608712770146304,2021-05-18 11:13:24 UTC,2021-05-18,11:13:24,+0000,157573950,41730official,ユナイト/APQ　椎名未緒,,@zibeta やらないけど欲しい,ja,[],[],[],1,0,4,[],[],https://twitter.com/41730official/status/1394612078242013184,False,,0,,,,,,,,"[{'screen_name': 'zibeta', 'name': 'じべた', 'id': '103320135'}]",,,,
1394611949825007618,1394611949825007618,2021-05-18 11:12:54 UTC,2021-05-18,11:12:54,+0000,157573950,41730official,ユナイト/APQ　椎名未緒,,アンバランスアンビバレンス @ AREA。アルルカンとの2マン、ありがとうございました！長期延期からのやっとの開催で、無事行えてよかった😌 そして、今年でラストのAREAにもやっと出れて、嬉しかったです。  あと、今日限定の衣装でした😎 どう？  #アルルカン #ユナイト #高田馬場AREA  https://t.co/4SzCqMnPBH,ja,[],[],['https://pbs.twimg.com/media/E1qoLE-VEAEyoAq.jpg'],15,55,239,"['アルルカン', 'ユナイト', '高田馬場area']",[],https://twitter.com/41730official/status/1394611949825007618,False,,1,https://pbs.twimg.com/media/E1qoLE-VEAEyoAq.jpg,,,,,,,[],,,,
1394610516539019265,1394608712770146304,2021-05-18 11:07:12 UTC,2021-05-18,11:07:12,+0000,157573950,41730official,ユナイト/APQ　椎名未緒,,@zibeta 🤨,und,[],[],[],1,0,4,[],[],https://twitter.com/41730official/status/1394610516539019265,False,,0,,,,,,,,"[{'screen_name': 'zibeta', 'name': 'じべた', 'id': '103320135'}]",,,,
1391409706724298757,1391409551086297089,2021-05-09 15:08:19 UTC,2021-05-09,15:08:19,+0000,157573950,41730official,ユナイト/APQ　椎名未緒,,@hero_tajahashi 一人でなにしてんねん,ja,[],[],[],0,8,36,[],[],https://twitter.com/41730official/status/1391409706724298757,False,,0,,,,,,,,"[{'screen_name': 'hero_tajahashi', 'name': 'HERO 高橋 尽', 'id': '198500590'}]",,,,
1385933257884065792,1385927292262572034,2021-04-24 12:26:52 UTC,2021-04-24,12:26:52,+0000,157573950,41730official,ユナイト/APQ　椎名未緒,,@hero_tajahashi 7/4 うちも大阪,ja,[],[],[],2,2,23,[],[],https://twitter.com/41730official/status/1385933257884065792,False,,0,,,,,,,,"[{'screen_name': 'hero_tajahashi', 'name': 'HERO 高橋 尽', 'id': '198500590'}]",,,,
1383862156685234181,1383803665669001216,2021-04-18 19:17:03 UTC,2021-04-18,19:17:03,+0000,157573950,41730official,ユナイト/APQ　椎名未緒,,@yukimi_official おめでとうー🎊,ja,[],[],[],1,2,41,[],[],https://twitter.com/41730official/status/1383862156685234181,False,,0,,,,,,,,"[{'screen_name': 'yukimi_official', 'name': 'ゆきみ', 'id': '117743571'}]",,,,
1379672563874287620,1379672349939658752,2021-04-07 05:49:06 UTC,2021-04-07,05:49:06,+0000,157573950,41730official,ユナイト/APQ　椎名未緒,,@hero_tajahashi 11日でしょ,ja,[],[],[],1,3,24,[],[],https://twitter.com/41730official/status/1379672563874287620,False,,0,,,,,,,,"[{'screen_name': 'hero_tajahashi', 'name': 'HERO 高橋 尽', 'id': '198500590'}]",,,,
