id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
905371566967472128,905371566967472128,2017-09-06 10:06:17 UTC,2017-09-06,10:06:17,+0000,3989145434,qualideacode,アニメ『クオリディア・コード』,,本日は妹の日！と、ゆー事で、千葉的な妹さんはこちらになります！#妹の日  https://t.co/Ucx9mVIscw,ja,[],[],['https://pbs.twimg.com/media/DJCGohTUQAAnMZa.jpg'],3,402,878,['妹の日'],[],https://twitter.com/QUALIDEACODE/status/905371566967472128,False,,1,https://pbs.twimg.com/media/DJCGohTUQAAnMZa.jpg,,,,,,,[],,,,
833921926875615232,833921926875615232,2017-02-21 06:10:55 UTC,2017-02-21,06:10:55,+0000,3989145434,qualideacode,アニメ『クオリディア・コード』,,アニメ『クオリディア・コード』BD&amp;DVDいよいよ最終第６巻、明日発売です！デジパックの田畑壽之さん描き下ろしイラストは最終巻ということでいつもの倍、表紙全体にかかる横向きの全員集合絵です。今にも動き出さんばかりのキャラたちは必見！さらにOST未収録のスペシャルサントラCD付き！  https://t.co/GAP5CgTRzM,ja,[],[],['https://pbs.twimg.com/media/C5KuLysVcAIhEvM.jpg'],3,220,390,[],[],https://twitter.com/QUALIDEACODE/status/833921926875615232,False,,1,https://pbs.twimg.com/media/C5KuLysVcAIhEvM.jpg,,,,,,,[],,,,
822382205972320257,822382205972320257,2017-01-20 09:56:11 UTC,2017-01-20,09:56:11,+0000,3989145434,qualideacode,アニメ『クオリディア・コード』,,近所の本屋さんに寄ったらノベライズ２巻と「どうでもいい 世界なんて」２巻、両方ともバーンと売ってて嬉しかったですね〜 皆さまぜひ宜しくお願いします！(マベD  https://t.co/5Lnc7dytbY,ja,[],[],"['https://pbs.twimg.com/media/C2mwPupUUAYRmJ2.jpg', 'https://pbs.twimg.com/media/C2mwPusUAAAMtSI.jpg']",2,202,396,[],[],https://twitter.com/QUALIDEACODE/status/822382205972320257,False,,1,https://pbs.twimg.com/media/C2mwPupUUAYRmJ2.jpg,,,,,,,[],,,,
820609213739110401,820609213739110401,2017-01-15 12:30:57 UTC,2017-01-15,12:30:57,+0000,3989145434,qualideacode,アニメ『クオリディア・コード』,,スペシャルイベント、特に朗読劇では台本を書下ろしてくださったSpeakeasyの先生方、素敵なイラストを描いてくれた東山マキさん、アドリブやスペシャルな生歌で盛り上げてくれたキャスト陣…etc、本当にありがとうございました。機会があればまたこんなイベントで皆様にお会いしたいです！,ja,[],[],[],1,96,228,[],[],https://twitter.com/QUALIDEACODE/status/820609213739110401,False,,0,,,,,,,,[],,,,
820606465786318848,820606465786318848,2017-01-15 12:20:02 UTC,2017-01-15,12:20:02,+0000,3989145434,qualideacode,アニメ『クオリディア・コード』,,マベDです！本日のクオリディア・コードスペシャルイベント、ご来場の皆様ありがとうございました！昼夜共に開場開演が大幅に遅れてしまいご迷惑おかけしました…中身は楽しんで頂けたでしょうか。最高に盛り上げてくれたキャスト陣で記念撮影！  https://t.co/7NDN96OBEe,ja,[],[],['https://pbs.twimg.com/media/C2NhO0dVEAApTkA.jpg'],5,980,1701,[],[],https://twitter.com/QUALIDEACODE/status/820606465786318848,False,,1,https://pbs.twimg.com/media/C2NhO0dVEAApTkA.jpg,,,,,,,[],,,,
820564983461212160,820564983461212160,2017-01-15 09:35:12 UTC,2017-01-15,09:35:12,+0000,3989145434,qualideacode,アニメ『クオリディア・コード』,,【イベント物販】各陣営のリストバンドは完売致しました。 スペシャルTシャツも残り僅かです！  https://t.co/eKdxbkGBcM,ja,[],['https://twitter.com/qualideacode/status/820450507953057792'],[],1,26,79,[],[],https://twitter.com/QUALIDEACODE/status/820564983461212160,False,https://twitter.com/qualideacode/status/820450507953057792,0,,,,,,,,[],,,,
820462785242894336,820462785242894336,2017-01-15 02:49:06 UTC,2017-01-15,02:49:06,+0000,3989145434,qualideacode,アニメ『クオリディア・コード』,,(´‐ω‐）.。oOＯ(…ハムが意外と美味い……（仕事中ですよ…！  （マベD,ja,[],[],[],0,20,69,[],[],https://twitter.com/QUALIDEACODE/status/820462785242894336,False,,0,,,,,,,,[],,,,
820456777875456001,820456777875456001,2017-01-15 02:25:13 UTC,2017-01-15,02:25:13,+0000,3989145434,qualideacode,アニメ『クオリディア・コード』,,（そんな楽屋裏でバナナを食べているのですが（謎,ja,[],[],[],2,25,73,[],[],https://twitter.com/QUALIDEACODE/status/820456777875456001,False,,0,,,,,,,,[],,,,
820456339545559040,820456339545559040,2017-01-15 02:23:29 UTC,2017-01-15,02:23:29,+0000,3989145434,qualideacode,アニメ『クオリディア・コード』,,「クオリディア・コード」スペシャルイベント、仕込みも佳境でございます…朝早くから物販に並んでくださった方々、寒い中ありがとうございます&gt;&lt;　朝家を出たら雪がチラついてて心折れそうになったマベDですが、より楽しんで頂けるイベントになるよう頑張ります…！,ja,[],[],[],1,49,118,[],[],https://twitter.com/QUALIDEACODE/status/820456339545559040,False,,0,,,,,,,,[],,,,
820450507953057792,820450507953057792,2017-01-15 02:00:18 UTC,2017-01-15,02:00:18,+0000,3989145434,qualideacode,アニメ『クオリディア・コード』,,【イベント物販】クオリディア・コードのイベント物販をスタートしました！  https://t.co/a9JwMmIVq1,ja,[],[],"['https://pbs.twimg.com/media/C2LTXhDUQAUwqHc.jpg', 'https://pbs.twimg.com/media/C2LTXhZVIAEWIRZ.jpg', 'https://pbs.twimg.com/media/C2LTXhtVQAAzv3R.jpg']",0,66,145,[],[],https://twitter.com/QUALIDEACODE/status/820450507953057792,False,,1,https://pbs.twimg.com/media/C2LTXhDUQAUwqHc.jpg,,,,,,,[],,,,
819860999284998144,819860431237849088,2017-01-13 10:57:49 UTC,2017-01-13,10:57:49,+0000,3989145434,qualideacode,アニメ『クオリディア・コード』,,@QUALIDEACODE あ、補足です。「お祝いのお花を贈りたい」というありがたいお問合せなども頂きましたので、先程のイベントページにご案内も書いております。出演者の方々へお花を贈って下さる方はぜひご一読下さいませ！,ja,[],[],[],0,19,42,[],[],https://twitter.com/QUALIDEACODE/status/819860999284998144,False,,0,,,,,,,,"[{'screen_name': 'QUALIDEACODE', 'name': 'アニメ『クオリディア・コード』', 'id': '3989145434'}]",,,,
