id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1404762231233945601,1404762231233945601,2021-06-15 11:26:29 UTC,2021-06-15,11:26:29,+0000,151652272,jitakudenetdayo,Hoppy,,宜しく😉👍🎶,ja,[],[],[],0,0,0,[],[],https://twitter.com/jitakudenetdayo/status/1404762231233945601,False,https://twitter.com/tsubasa_yozawa/status/1403621624264331264,0,,,,,,,,[],,,,
1213992486818865152,1213992486818865152,2020-01-06 01:15:38 UTC,2020-01-06,01:15:38,+0000,151652272,jitakudenetdayo,Hoppy,,社会実験に参加させて頂きますね。,ja,[],[],[],0,1,10,[],[],https://twitter.com/jitakudenetdayo/status/1213992486818865152,False,https://twitter.com/yousuck2020/status/1212025675055452160,0,,,,,,,,[],,,,
1131218690983178241,1131218690983178241,2019-05-22 15:22:07 UTC,2019-05-22,15:22:07,+0000,151652272,jitakudenetdayo,Hoppy,,[ツイ助PR] ――――――――― 世界No1！ FXやるならツールもサポートも充実したココでしょ   https://t.co/VSq4SUYhQq,ja,[],['http://goo.gl/D1Zfle'],[],0,0,2,[],[],https://twitter.com/jitakudenetdayo/status/1131218690983178241,False,,0,,,,,,,,[],,,,
1087732157173428224,1087732157173428224,2019-01-22 15:22:10 UTC,2019-01-22,15:22:10,+0000,151652272,jitakudenetdayo,Hoppy,,[ツイ助PR] ――――――――― 体内の酵素不足！？ 64種類のオーガニック酵素♪  https://t.co/TzFTw52cae,ja,[],['http://2sk.co/21b3f'],[],0,0,2,[],[],https://twitter.com/jitakudenetdayo/status/1087732157173428224,False,,0,,,,,,,,[],,,,
1082049689363468288,1082049689363468288,2019-01-06 23:02:04 UTC,2019-01-06,23:02:04,+0000,151652272,jitakudenetdayo,Hoppy,,今は資金を増やす為に色んな事にチャレンジ！１つのチャレンジを有り難うございます！感謝。,ja,[],[],[],0,0,0,[],[],https://twitter.com/jitakudenetdayo/status/1082049689363468288,False,https://twitter.com/yousuck2020/status/1081544630754103296,0,,,,,,,,[],,,,
1039172054329610240,1039172054329610240,2018-09-10 15:21:39 UTC,2018-09-10,15:21:39,+0000,151652272,jitakudenetdayo,Hoppy,,[ツイ助PR]  太陽光発電って売電できたり災害時に非常用電源になるんだ  https://t.co/3YNieHwceR,ja,[],['http://2sk.co/1Ca82'],[],0,0,0,[],[],https://twitter.com/jitakudenetdayo/status/1039172054329610240,False,,0,,,,,,,,[],,,,
1030474919358820352,1030474919358820352,2018-08-17 15:22:20 UTC,2018-08-17,15:22:20,+0000,151652272,jitakudenetdayo,Hoppy,,[ツイ助PR] ――――――――― 世界No1！ FXやるならツールもサポートも充実したココでしょ   https://t.co/VSq4SUYhQq,ja,[],['http://goo.gl/D1Zfle'],[],0,0,2,[],[],https://twitter.com/jitakudenetdayo/status/1030474919358820352,False,,0,,,,,,,,[],,,,
1013080163934859264,1013080163934859264,2018-06-30 15:21:47 UTC,2018-06-30,15:21:47,+0000,151652272,jitakudenetdayo,Hoppy,,[ツイ助PR]  太陽光発電って売電できたり災害時に非常用電源になるんだ  https://t.co/3YNieHwceR,ja,[],['http://2sk.co/1Ca82'],[],0,0,4,[],[],https://twitter.com/jitakudenetdayo/status/1013080163934859264,False,,0,,,,,,,,[],,,,
1007282094819512320,1007282094819512320,2018-06-14 15:22:20 UTC,2018-06-14,15:22:20,+0000,151652272,jitakudenetdayo,Hoppy,,[ツイ助PR] ――――――――― 世界No1！ FXやるならツールもサポートも充実したココでしょ   https://t.co/VSq4SUYhQq,ja,[],['http://goo.gl/D1Zfle'],[],0,0,0,[],[],https://twitter.com/jitakudenetdayo/status/1007282094819512320,False,,0,,,,,,,,[],,,,
1004020626976194560,1004020626976194560,2018-06-05 15:22:25 UTC,2018-06-05,15:22:25,+0000,151652272,jitakudenetdayo,Hoppy,,[ツイ助PR] ――――――――― 男ヒゲ脱毛！ ゴリラもスッキリ！  https://t.co/7D5d4s0vrD,ja,[],['http://2sk.co/c7bf7'],[],0,0,1,[],[],https://twitter.com/jitakudenetdayo/status/1004020626976194560,False,,0,,,,,,,,[],,,,
1001121492019494913,1001121492019494913,2018-05-28 15:22:18 UTC,2018-05-28,15:22:18,+0000,151652272,jitakudenetdayo,Hoppy,,[ツイ助PR] ――――――――― 黒コンって盛れるけど瞳が黒すぎて結構バレる！ そんな悩みを解決しちゃいます！！   https://t.co/b5TcxauTDJ,ja,[],['http://goo.gl/HFIpzv'],[],0,0,1,[],[],https://twitter.com/jitakudenetdayo/status/1001121492019494913,False,,0,,,,,,,,[],,,,
998222260715507713,998222260715507713,2018-05-20 15:21:47 UTC,2018-05-20,15:21:47,+0000,151652272,jitakudenetdayo,Hoppy,,[ツイ助PR] ――――――――― ミネラル酵素入りグリーンスムージー カンタンにできてマンゴー味で美味しいよ♪   https://t.co/CEeQQubD9P,ja,[],['http://goo.gl/hqmai0'],[],0,0,1,[],[],https://twitter.com/jitakudenetdayo/status/998222260715507713,False,,0,,,,,,,,[],,,,
995323129718128640,995323129718128640,2018-05-12 15:21:40 UTC,2018-05-12,15:21:40,+0000,151652272,jitakudenetdayo,Hoppy,,[ツイ助PR] ちはやふる 漫画全巻 描き下ろしボックス付き  https://t.co/coX01gM3s9,ja,[],['http://2sk.co/ee397'],[],0,0,1,[],[],https://twitter.com/jitakudenetdayo/status/995323129718128640,False,,0,,,,,,,,[],,,,
991699277771501568,991699277771501568,2018-05-02 15:21:47 UTC,2018-05-02,15:21:47,+0000,151652272,jitakudenetdayo,Hoppy,,[ツイ助PR] ――――――――― 気になってた格安SIM♪ 700円から使えちゃう！ https://t.co/EjvshVwWof,ja,[],['http://2sk.co/8Bd13'],[],0,0,1,[],[],https://twitter.com/jitakudenetdayo/status/991699277771501568,False,,0,,,,,,,,[],,,,
988437796649025537,988437796649025537,2018-04-23 15:21:49 UTC,2018-04-23,15:21:49,+0000,151652272,jitakudenetdayo,Hoppy,,[ツイ助PR] ――――――――― 気になってた格安SIM♪ 700円から使えちゃう！ https://t.co/EjvshVwWof,ja,[],['http://2sk.co/8Bd13'],[],0,0,2,[],[],https://twitter.com/jitakudenetdayo/status/988437796649025537,False,,0,,,,,,,,[],,,,
985538695246704641,985538695246704641,2018-04-15 15:21:50 UTC,2018-04-15,15:21:50,+0000,151652272,jitakudenetdayo,Hoppy,,[ツイ助PR] ――――――――― 気になってた格安SIM♪ 700円から使えちゃう！ https://t.co/EjvshVwWof,ja,[],['http://2sk.co/8Bd13'],[],0,0,2,[],[],https://twitter.com/jitakudenetdayo/status/985538695246704641,False,,0,,,,,,,,[],,,,
982277211796357121,982277211796357121,2018-04-06 15:21:51 UTC,2018-04-06,15:21:51,+0000,151652272,jitakudenetdayo,Hoppy,,[ツイ助PR] ――――――――― ゴルフも 結果にコミット！  https://t.co/vz3BreC3mx,ja,[],['http://2sk.co/F93f7'],[],0,0,1,[],[],https://twitter.com/jitakudenetdayo/status/982277211796357121,False,,0,,,,,,,,[],,,,
979378099270836224,979378099270836224,2018-03-29 15:21:49 UTC,2018-03-29,15:21:49,+0000,151652272,jitakudenetdayo,Hoppy,,[ツイ助PR] ――――――――― 話題のフィッシュコラーゲン入り ほんの数秒で完成！ 簡単グリーンスムージ♪  https://t.co/shKNZDwVRH,ja,[],['http://2sk.co/0396c'],[],0,0,1,[],[],https://twitter.com/jitakudenetdayo/status/979378099270836224,False,,0,,,,,,,,[],,,,
976479122212847616,976479122212847616,2018-03-21 15:22:19 UTC,2018-03-21,15:22:19,+0000,151652272,jitakudenetdayo,Hoppy,,[ツイ助PR] 気になる太陽光発電もこの際実績のある所で相談してみよ。  https://t.co/38ovLSXrtp,ja,[],['http://2sk.co/31F88'],[],0,0,3,[],[],https://twitter.com/jitakudenetdayo/status/976479122212847616,False,,0,,,,,,,,[],,,,
973580025197862912,973580025197862912,2018-03-13 15:22:20 UTC,2018-03-13,15:22:20,+0000,151652272,jitakudenetdayo,Hoppy,,[ツイ助PR] ――――――――― 体内の酵素不足！？ 64種類のオーガニック酵素♪  https://t.co/TzFTw4KALE,ja,[],['http://2sk.co/21b3f'],[],0,0,0,[],[],https://twitter.com/jitakudenetdayo/status/973580025197862912,False,,0,,,,,,,,[],,,,
969956164703170567,969956164703170567,2018-03-03 15:22:25 UTC,2018-03-03,15:22:25,+0000,151652272,jitakudenetdayo,Hoppy,,[ツイ助PR] ――――――――― 体内の酵素不足！？ 64種類のオーガニック酵素♪  https://t.co/TzFTw4KALE,ja,[],['http://2sk.co/21b3f'],[],0,0,0,[],[],https://twitter.com/jitakudenetdayo/status/969956164703170567,False,,0,,,,,,,,[],,,,
965969936462958593,965969936462958593,2018-02-20 15:22:34 UTC,2018-02-20,15:22:34,+0000,151652272,jitakudenetdayo,Hoppy,,[ツイ助PR] ――――――――― 男ヒゲ脱毛！ ゴリラもスッキリ！  https://t.co/7D5d4s0vrD,ja,[],['http://2sk.co/c7bf7'],[],0,0,0,[],[],https://twitter.com/jitakudenetdayo/status/965969936462958593,False,,0,,,,,,,,[],,,,
963070795558694912,963070795558694912,2018-02-12 15:22:25 UTC,2018-02-12,15:22:25,+0000,151652272,jitakudenetdayo,Hoppy,,[ツイ助PR] ――――――――― 世界No1！ FXやるならツールもサポートも充実したココでしょ   https://t.co/VSq4SUYhQq,ja,[],['http://goo.gl/D1Zfle'],[],0,0,0,[],[],https://twitter.com/jitakudenetdayo/status/963070795558694912,False,,0,,,,,,,,[],,,,
959809286061752321,959809286061752321,2018-02-03 15:22:20 UTC,2018-02-03,15:22:20,+0000,151652272,jitakudenetdayo,Hoppy,,[ツイ助PR] 完全包囲型で 圧倒的な育毛力！  https://t.co/H4GX4azut0,ja,[],['http://2sk.co/d980a'],[],0,0,0,[],[],https://twitter.com/jitakudenetdayo/status/959809286061752321,False,,0,,,,,,,,[],,,,
956547826107887616,956547826107887616,2018-01-25 15:22:28 UTC,2018-01-25,15:22:28,+0000,151652272,jitakudenetdayo,Hoppy,,[ツイ助PR] ――――――――― 男ヒゲ脱毛！ ゴリラもスッキリ！  https://t.co/7D5d4s0vrD,ja,[],['http://2sk.co/c7bf7'],[],0,0,0,[],[],https://twitter.com/jitakudenetdayo/status/956547826107887616,False,,0,,,,,,,,[],,,,
953648748869033984,953648748869033984,2018-01-17 15:22:34 UTC,2018-01-17,15:22:34,+0000,151652272,jitakudenetdayo,Hoppy,,[ツイ助PR] ―――――――――  自動査定でちょっくら オイラのバイクはどれくらい？   https://t.co/u4tWFtoXWi,ja,[],['http://2sk.co/019f3'],[],0,1,0,[],[],https://twitter.com/jitakudenetdayo/status/953648748869033984,False,,0,,,,,,,,[],,,,
950749663170195456,950749663170195456,2018-01-09 15:22:38 UTC,2018-01-09,15:22:38,+0000,151652272,jitakudenetdayo,Hoppy,,[ツイ助PR] ―――――――――  ツイ助がリニューアルされ更に使いやすくなりました。  https://t.co/9yh75nemBv,ja,[],['https://www.youtube.com/watch?v=aEFNRpsy-9Q&list=PLNUnMxLzKzg00brMHOBdd0F_32Lo0uLDd&index=1'],[],0,0,0,[],[],https://twitter.com/jitakudenetdayo/status/950749663170195456,False,,0,,,,,,,,[],,,,
