id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1393774643979325443,1393774643979325443,2021-05-16 03:45:44 UTC,2021-05-16,03:45:44,+0000,129828101,drapro,Dra,,GWのBBQでクラスター6件 岐阜 #Yahooニュース  https://t.co/WcwVC7WyPS,ja,[],['https://news.yahoo.co.jp/pickup/6393450'],[],0,0,2,['yahooニュース'],[],https://twitter.com/drapro/status/1393774643979325443,False,,0,,,,,,,,[],,,,
1392797919099510787,1392797919099510787,2021-05-13 11:04:35 UTC,2021-05-13,11:04:35,+0000,129828101,drapro,Dra,,バス減少 おぎのや長野店閉店へ #Yahooニュース  https://t.co/dSyScznB7v,ja,[],['https://news.yahoo.co.jp/pickup/6393226'],[],0,1,2,['yahooニュース'],[],https://twitter.com/drapro/status/1392797919099510787,False,,0,,,,,,,,[],,,,
1388418404927766529,1388418404927766529,2021-05-01 09:01:57 UTC,2021-05-01,09:01:57,+0000,129828101,drapro,Dra,,原英莉花 ホールインワンに驚き #Yahooニュース  https://t.co/i554Tc0FOC,ja,[],['https://news.yahoo.co.jp/pickup/6392189'],[],0,1,4,['yahooニュース'],[],https://twitter.com/drapro/status/1388418404927766529,False,,0,,,,,,,,[],,,,
1388341568847839232,1388341568847839232,2021-05-01 03:56:38 UTC,2021-05-01,03:56:38,+0000,129828101,drapro,Dra,,G-SHOCK、定番3モデルに”ニシキゴイ”（Impress Watch） #Yahooニュース  https://t.co/igg8eWY5NG,ja,[],['https://news.yahoo.co.jp/articles/44ba836cd58f320190ad2291baad3516f0a24236'],[],0,0,2,['yahooニュース'],[],https://twitter.com/drapro/status/1388341568847839232,False,,0,,,,,,,,[],,,,
1388032744483999746,1388032744483999746,2021-04-30 07:29:29 UTC,2021-04-30,07:29:29,+0000,129828101,drapro,Dra,,"♂余裕のある人 ♀高レベル 向け  今ペイターズをインストールして、招待コード【Y1YERWDF】を入力すると、ポイント10,000円分プレゼント！？ インストールはこちらから！   https://t.co/12l5Ro4AiY #paters  #P活　#出逢い",ja,[],['http://app.adjust.com/mzzy2w7'],[],0,0,1,"['paters', 'p活', '出逢い']",[],https://twitter.com/drapro/status/1388032744483999746,False,,0,,,,,,,,[],,,,
1385315987180855297,1385315987180855297,2021-04-22 19:34:03 UTC,2021-04-22,19:34:03,+0000,129828101,drapro,Dra,,"♂余裕のある人 ♀高レベル 向け  今ペイターズをインストールして、招待コード【Y1YERWDF】を入力すると、ポイント10,000円分プレゼント！？ インストールはこちらから！   https://t.co/na0FFtB8XE #paters  #P活　#出逢い",ja,[],['https://app.adjust.com/mzzy2w7'],[],0,0,2,"['paters', 'p活', '出逢い']",[],https://twitter.com/drapro/status/1385315987180855297,False,,0,,,,,,,,[],,,,
1327859963088097281,1327859963088097281,2020-11-15 06:24:20 UTC,2020-11-15,06:24:20,+0000,129828101,drapro,Dra,,い･ろ･は･すとユニクロがコラボした ユニクロ エコなフリースなどが 10万名様に当たるかも？ #いろはす を飲んで、QRコードから応募しよう  #いろはすecoACTION #選ぶだけでエコはじめよう   https://t.co/LMs7x0ymKL,ja,[],['https://zko.jp/zcmrz'],[],0,0,3,"['いろはす', 'いろはすecoaction', '選ぶだけでエコはじめよう']",[],https://twitter.com/drapro/status/1327859963088097281,False,,0,,,,,,,,[],,,,
1295371301779996674,1295371301779996674,2020-08-17 14:45:59 UTC,2020-08-17,14:45:59,+0000,129828101,drapro,Dra,,米デスバレーで54.4℃観測 #Yahooニュース  https://t.co/iMvdkjgc2k,ja,[],['https://news.yahoo.co.jp/pickup/6368576'],[],0,0,0,['yahooニュース'],[],https://twitter.com/drapro/status/1295371301779996674,False,,0,,,,,,,,[],,,,
1294799426926460928,1294799426926460928,2020-08-16 00:53:34 UTC,2020-08-16,00:53:34,+0000,129828101,drapro,Dra,,♂余裕のある人 ♀高レベル 向け  今ペイターズをインストールして、招待コード【Y1YERWDF】を入力すると、最大100人にアプローチできるポイントプレゼント＆3日間メッセージし放題！？ インストールはこちらから！   https://t.co/12l5Ro4AiY #paters  #P活　#出逢い,ja,[],['http://app.adjust.com/mzzy2w7'],[],0,0,2,"['paters', 'p活', '出逢い']",[],https://twitter.com/drapro/status/1294799426926460928,False,,0,,,,,,,,[],,,,
1293348974322057216,1293348974322057216,2020-08-12 00:49:59 UTC,2020-08-12,00:49:59,+0000,129828101,drapro,Dra,,♂余裕のある人 ♀高レベル 向け  今ペイターズをインストールして、招待コード【Y1YERWDF】を入力すると、最大100人にアプローチできるポイントプレゼント＆3日間メッセージし放題！？ インストールはこちらから！   https://t.co/na0FFtB8XE #paters  #P活　#出逢い,ja,[],['https://app.adjust.com/mzzy2w7'],[],0,0,0,"['paters', 'p活', '出逢い']",[],https://twitter.com/drapro/status/1293348974322057216,False,,0,,,,,,,,[],,,,
