id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411982819430072322,1411982819430072322,2021-07-05 09:38:32 UTC,2021-07-05,09:38:32,+0000,866866783646502912,hataraku_saibou,『はたらく細胞』公式,,＼今年もやってきた！熱中症の季節☀️／ 今年も #ポカリスエット × #はたらく細胞 のタッグで熱中症対策を呼びかけます📢 熱中症の時カラダの中はどうなってる？ 🎬今年もやってきた！はたらく細胞第11.5話「熱中症～もしもポカリスエットがあったら～」2021 をチェック‼️  https://t.co/kQhDhvD8Qw,ja,[],['https://youtu.be/dhUA3eF3y-k'],[],1,202,561,"['ポカリスエット', 'はたらく細胞']",[],https://twitter.com/hataraku_saibou/status/1411982819430072322,False,https://twitter.com/pocarisweat_jp/status/1411961797972795394,0,,,,,,,,[],,,,
1411616182508015618,1411616182508015618,2021-07-04 09:21:39 UTC,2021-07-04,09:21:39,+0000,866866783646502912,hataraku_saibou,『はたらく細胞』公式,,…スエット…スエット… このシルエットはまさか⁉  明日は広い範囲で30度超えの見込みだとか…☀️ そう、今年も熱中症の対策が必要な季節がやってきます！皆様お気をつけて‼️⚠️ #はたらく細胞  https://t.co/GcS6imJyFR,ja,[],[],['https://pbs.twimg.com/media/E5cQUitVEAQxfua.png'],6,245,1242,['はたらく細胞'],[],https://twitter.com/hataraku_saibou/status/1411616182508015618,False,,1,https://pbs.twimg.com/media/E5cQUitVEAQxfua.png,,,,,,,[],,,,
1405724966553718787,1405724965429645319,2021-06-18 03:12:03 UTC,2021-06-18,03:12:03,+0000,866866783646502912,hataraku_saibou,『はたらく細胞』公式,,NOW IN ENGLISH❣   Free🆓 Worldwide🌐 Streaming▶  Cells at Work! “Novel Coronavirus”  https://t.co/zoUGYy6QFw  Cells at Work! “Preventing Novel Coronavirus Infection”  https://t.co/0rK6Prietx  #cellsatwork #はたらく細胞,en,[],"['https://youtu.be/zUEHfQuEorU', 'https://youtu.be/kNdBJwncc4U']",[],0,111,209,"['cellsatwork', 'はたらく細胞']",[],https://twitter.com/hataraku_saibou/status/1405724966553718787,False,,0,,,,,,,,[],,,,
1405724965429645319,1405724965429645319,2021-06-18 03:12:03 UTC,2021-06-18,03:12:03,+0000,866866783646502912,hataraku_saibou,『はたらく細胞』公式,,漫画『#はたらく細胞』を英語動画にして世界に無料配信！ 新型コロナウイルス編（英語）　→ https://t.co/zoUGYy6QFw 新型コロナウイルス感染予防編（英語）　→ https://t.co/0rK6Prietx 新型コロナウイルス感染症への正しい理解の助けになることを願います。#cellsatwork,ja,[],"['https://youtu.be/zUEHfQuEorU', 'https://youtu.be/kNdBJwncc4U']",[],2,288,710,"['はたらく細胞', 'cellsatwork']",[],https://twitter.com/hataraku_saibou/status/1405724965429645319,False,,0,,,,,,,,[],,,,
1405012255759085574,1405012255759085574,2021-06-16 04:00:00 UTC,2021-06-16,04:00:00,+0000,866866783646502912,hataraku_saibou,『はたらく細胞』公式,,【アーカイブ公開】 『一緒に「はたらく」細胞らじお』第11回   最終回は細胞!!サイド BLACKサイド 合同でお届け🤝✨ 「一緒にはたらく祭典」の裏話とは!?💬 最終回もぜひお楽しみください♬  🎙出演🎙 #前野智昭 #榎木淳弥 #日笠陽子  📻視聴URL📻  https://t.co/d0qudoGRBP  #はたらく細胞 #細胞BLACK  https://t.co/GzXEWdsr63,ja,[],['https://youtu.be/jjkxR3AFYBI'],['https://pbs.twimg.com/media/E31lI0nVIAgwjk9.jpg'],0,70,472,"['前野智昭', '榎木淳弥', '日笠陽子', 'はたらく細胞', '細胞black']",[],https://twitter.com/hataraku_saibou/status/1405012255759085574,False,,1,https://pbs.twimg.com/media/E31lI0nVIAgwjk9.jpg,,,,,,,[],,,,
1404000597183971331,1404000597183971331,2021-06-13 09:00:02 UTC,2021-06-13,09:00:02,+0000,866866783646502912,hataraku_saibou,『はたらく細胞』公式,,【グッズ情報】 「はたらく細胞」&amp;「はたらく細胞BLACK」 合同イベント『一緒にはたらく祭典』 アイテムの受注は本日6/13(日) 23:59まで💨  ここだけの限定アイテムを 是非ゲットしてください✨  🔽ご予約はこちら🛒🛍️  https://t.co/eQ04JQTF3Z  #一緒にはたらく祭典  #はたらく細胞  #細胞BLACK,ja,[],['https://www.aniplexplus.com/dqRGSvbA'],[],0,32,237,"['一緒にはたらく祭典', 'はたらく細胞', '細胞black']",[],https://twitter.com/hataraku_saibou/status/1404000597183971331,False,,0,,,,,,,,[],,,,
1403547856548495360,1403547856548495360,2021-06-12 03:01:00 UTC,2021-06-12,03:01:00,+0000,866866783646502912,hataraku_saibou,『はたらく細胞』公式,,【グッズ情報2/2】 『一緒にはたらく祭典』アイテムをご紹介✨  ポップなクリアファイルや 酸素段ボールをイメージした ジッパーバッグもおすすめ😍🙌  ジッパーバッグには 各赤血球・白血球の名前も!!  🔽ご予約はこちら🛒🛍️  https://t.co/eQ04JRbfVx  #一緒にはたらく祭典 #はたらく細胞 #細胞BLACK  https://t.co/UQWtnTRVy2,ja,[],['https://www.aniplexplus.com/dqRGSvbA'],"['https://pbs.twimg.com/media/E3c9e5wVoAsHhjy.jpg', 'https://pbs.twimg.com/media/E3c9e53VgAM1yK8.jpg', 'https://pbs.twimg.com/media/E3c9e55VEAIOKd8.jpg']",0,39,250,"['一緒にはたらく祭典', 'はたらく細胞', '細胞black']",[],https://twitter.com/hataraku_saibou/status/1403547856548495360,False,,1,https://pbs.twimg.com/media/E3c9e5wVoAsHhjy.jpg,,,,,,,[],,,,
1403547604651229185,1403547604651229185,2021-06-12 03:00:00 UTC,2021-06-12,03:00:00,+0000,866866783646502912,hataraku_saibou,『はたらく細胞』公式,,【グッズ情報1/2】 『一緒にはたらく祭典』アイテムをご紹介✨  作品にちなんだカプセル型のクリップは 各作品をイメージした オリジナルケースに入っています📎 ケースは小物入れとしても使用可💁‍♀️💭  🔽ご予約はこちら🛒🛍️  https://t.co/eQ04JQTF3Z  #一緒にはたらく祭典 #はたらく細胞  #細胞BLACK  https://t.co/plElL4Gkbe,ja,[],['https://www.aniplexplus.com/dqRGSvbA'],"['https://pbs.twimg.com/media/E3c9WQsVEAE6tEe.jpg', 'https://pbs.twimg.com/media/E3c9WQrUcAozbbB.jpg', 'https://pbs.twimg.com/media/E3c9WQsVEAAmoh4.jpg']",0,28,272,"['一緒にはたらく祭典', 'はたらく細胞', '細胞black']",[],https://twitter.com/hataraku_saibou/status/1403547604651229185,False,,1,https://pbs.twimg.com/media/E3c9WQsVEAE6tEe.jpg,,,,,,,[],,,,
1403276065875795972,1403276065875795972,2021-06-11 09:01:00 UTC,2021-06-11,09:01:00,+0000,866866783646502912,hataraku_saibou,『はたらく細胞』公式,,【グッズ情報2/2】 『一緒にはたらく祭典』アイテムをご紹介✨  描き下ろしイラスト使用の アクリルスタンドは全8種💨💨 並べても楽しい、 キーホルダーとしても使用できます💡  🔽ご予約はこちら🛒🛍️  https://t.co/eQ04JRbfVx  #一緒にはたらく祭典  #はたらく細胞  #細胞BLACK  https://t.co/p8wnZh1rsC,ja,[],['https://www.aniplexplus.com/dqRGSvbA'],"['https://pbs.twimg.com/media/E3cYxWmVcAEZp2w.jpg', 'https://pbs.twimg.com/media/E3cY3hgVkBApZB3.jpg', 'https://pbs.twimg.com/media/E3cY3_MUUAQZRbU.jpg']",0,47,297,"['一緒にはたらく祭典', 'はたらく細胞', '細胞black']",[],https://twitter.com/hataraku_saibou/status/1403276065875795972,False,,1,https://pbs.twimg.com/media/E3cYxWmVcAEZp2w.jpg,,,,,,,[],,,,
1403275817749209091,1403275817749209091,2021-06-11 09:00:01 UTC,2021-06-11,09:00:01,+0000,866866783646502912,hataraku_saibou,『はたらく細胞』公式,,【グッズ情報1/2】 『一緒にはたらく祭典』アイテムをご紹介✨  イベントの魅力を凝縮したパンフレットや 描き下ろしイラストを使用した缶バッジが登場!!  🔽ご予約はこちら🛒🛍️  https://t.co/eQ04JQTF3Z  #一緒にはたらく祭典  #はたらく細胞  #細胞BLACK  https://t.co/pxbvsaATEL,ja,[],['https://www.aniplexplus.com/dqRGSvbA'],"['https://pbs.twimg.com/media/E3dFEwYVcAIlvLL.jpg', 'https://pbs.twimg.com/media/E3dFFEWVkAU9HId.jpg']",0,36,248,"['一緒にはたらく祭典', 'はたらく細胞', '細胞black']",[],https://twitter.com/hataraku_saibou/status/1403275817749209091,False,,1,https://pbs.twimg.com/media/E3dFEwYVcAIlvLL.jpg,,,,,,,[],,,,
