id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413426274521915393,1413426274521915393,2021-07-09 09:14:18 UTC,2021-07-09,09:14:18,+0000,107322941,hirokofr,大橋ひろこ,,あら、日銀出てないのね。,ja,[],[],[],4,13,127,[],[],https://twitter.com/hirokoFR/status/1413426274521915393,False,https://twitter.com/ReutersJapanBiz/status/1413422181757771780,0,,,,,,,,[],,,,
1413391600487600128,1413372761498546177,2021-07-09 06:56:31 UTC,2021-07-09,06:56:31,+0000,107322941,hirokofr,大橋ひろこ,,@minobouz 欧州、矛盾が多いよね。,ja,[],[],[],0,0,0,[],[],https://twitter.com/hirokoFR/status/1413391600487600128,False,,0,,,,,,,,"[{'screen_name': 'minobouz', 'name': '愛鷹', 'id': '1238045941'}]",,,,
1413379347558244357,1413379347558244357,2021-07-09 06:07:50 UTC,2021-07-09,06:07:50,+0000,107322941,hirokofr,大橋ひろこ,,ETF分配金捻出売りが出来って買い物が出てきたってことかな。くりっく365日経CFD200日移動平均線にサポートされ反発。売りポジ全て買い戻しニュートラルです。  https://t.co/ENOAdhjMbY,ja,[],[],['https://pbs.twimg.com/media/E51VBbwUYAEA8X7.jpg'],1,3,58,[],[],https://twitter.com/hirokoFR/status/1413379347558244357,False,,1,https://pbs.twimg.com/media/E51VBbwUYAEA8X7.jpg,,,,,,,[],,,,
1413378028038606856,1413372761498546177,2021-07-09 06:02:35 UTC,2021-07-09,06:02:35,+0000,107322941,hirokofr,大橋ひろこ,,@littleslope1 地方自治体との契約が切れたため放置されているというのが正しいようですね。何故契約を延長しなかったかが気になります。どちらにしても大量のEV車が放棄されている事実は環境負荷が高いとしかいいようがありません(｡ŏ_ŏ),ja,[],[],[],0,0,2,[],[],https://twitter.com/hirokoFR/status/1413378028038606856,False,,0,,,,,,,,"[{'screen_name': 'littleslope1', 'name': 'リトルスロープ littleslope', 'id': '1187233309643821056'}]",,,,
1413372761498546177,1413372761498546177,2021-07-09 05:41:40 UTC,2021-07-09,05:41:40,+0000,107322941,hirokofr,大橋ひろこ,,EVは環境に優しいということで 世界が内燃機関自動車からEVへ シフトして行く計画ですが😵,ja,[],[],[],4,4,43,[],[],https://twitter.com/hirokoFR/status/1413372761498546177,False,https://twitter.com/Nakashokia/status/1413181521200963586,0,,,,,,,,[],,,,
1413154162364227589,1413154162364227589,2021-07-08 15:13:02 UTC,2021-07-08,15:13:02,+0000,107322941,hirokofr,大橋ひろこ,,何がリスクオフのトリガーなのか ～金利・中国・コマツ・原油～  https://t.co/Y5Dvx8QJHF  ダウ輸送株のチャート、これはマズイ。 コマツ製作所も話題ですね。  https://t.co/iYWI9ZkkOQ,ja,[],['http://hiroko.yutaka-shoji.co.jp/2021/07/blog-post_9.html'],['https://pbs.twimg.com/media/E5yIGVZVEAI55hQ.png'],3,40,241,[],[],https://twitter.com/hirokoFR/status/1413154162364227589,False,,1,https://pbs.twimg.com/media/E5yIGVZVEAI55hQ.png,,,,,,,[],,,,
1413112154316705793,1413110176073142276,2021-07-08 12:26:06 UTC,2021-07-08,12:26:06,+0000,107322941,hirokofr,大橋ひろこ,,@kosuge_tsutomu ꒰ˊ• ·̭ •̥ ꒱,und,[],[],[],2,1,5,[],[],https://twitter.com/hirokoFR/status/1413112154316705793,False,,0,,,,,,,,"[{'screen_name': 'kosuge_tsutomu', 'name': '小菅 努', 'id': '85456704'}]",,,,
1413071350990704642,1413071350990704642,2021-07-08 09:43:58 UTC,2021-07-08,09:43:58,+0000,107322941,hirokofr,大橋ひろこ,,１：今後期待するオススメのテーマ株は？ ２：FRBは実際にVIXをショートしているの？ ３：現物のヘッジ目的としての先物売り ４：米国株知識を活かせる職業は？ ５：トルコは過小評価では？  Vol.34　探求エミンチャンネル  https://t.co/rjIWxSaVQa エミンさんに伺いました！ @yurumazu  https://t.co/D6fKxi4Hic,ja,"[{'screen_name': 'yurumazu', 'name': 'emin yurumazu (エミンユルマズ)', 'id': '948208460822339584'}]",['https://youtu.be/93he8f8houk'],['https://pbs.twimg.com/media/E5w8J_EVUAYS1bh.jpg'],1,11,155,[],[],https://twitter.com/hirokoFR/status/1413071350990704642,False,,1,https://pbs.twimg.com/media/E5w8J_EVUAYS1bh.jpg,,,,,,,[],,,,
1413070211079499780,1413070211079499780,2021-07-08 09:39:26 UTC,2021-07-08,09:39:26,+0000,107322941,hirokofr,大橋ひろこ,,CPIに占める居住費比率にびっくり。 そしてリーマン後とは異なる上昇…。  中古車上昇も一時的ではなさそう💦  インフレは本物か？ 『住宅、中古車市場高騰から見える米国経済』  https://t.co/LOATArMjFm 元ゴールドマン・サックス 現クリプタクト代表の アズムデ・アミン氏に伺いました。  @aminimaz  https://t.co/7GHz0ci0h8,ja,"[{'screen_name': 'aminimaz', 'name': 'amin a.', 'id': '944969099699826689'}]",['https://youtu.be/VEYp-XHYytE'],"['https://pbs.twimg.com/media/E5w7DNCVcAgCWhk.jpg', 'https://pbs.twimg.com/media/E5w7DNvUcAEF7b2.jpg', 'https://pbs.twimg.com/media/E5w7DOHUYAU2Gqf.jpg', 'https://pbs.twimg.com/media/E5w7DOjVEAYL0u0.jpg']",0,17,96,[],[],https://twitter.com/hirokoFR/status/1413070211079499780,False,,1,https://pbs.twimg.com/media/E5w7DNCVcAgCWhk.jpg,,,,,,,[],,,,
1413055695088361476,1413046132129746947,2021-07-08 08:41:45 UTC,2021-07-08,08:41:45,+0000,107322941,hirokofr,大橋ひろこ,,@PNBYOW9jDzdbiUO 原油下落が影響してるかも,ja,[],[],[],0,0,3,[],[],https://twitter.com/hirokoFR/status/1413055695088361476,False,,0,,,,,,,,"[{'screen_name': 'PNBYOW9jDzdbiUO', 'name': 'Luv & Peace', 'id': '762253469629632512'}]",,,,
