id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413887705419862018,1413887008997482497,2021-07-10 15:47:52 UTC,2021-07-10,15:47:52,+0000,4752325892,higuys_iamkyoka,湯上 響花 (きょうきょう),,@Sawa_merukyo_ ばれちゃったー🥺洗濯物やってるの🥺🥺🥺🥺,ja,[],[],[],1,1,1,[],[],https://twitter.com/higuys_iamkyoka/status/1413887705419862018,False,,0,,,,,,,,"[{'screen_name': 'Sawa_merukyo_', 'name': '👀❤Sawa🦋🔮', 'id': '1075683584273469441'}]",,,,
1413887625866342405,1413686825961410560,2021-07-10 15:47:33 UTC,2021-07-10,15:47:33,+0000,4752325892,higuys_iamkyoka,湯上 響花 (きょうきょう),,@MA73236001 うちは大丈夫だったぁー！😻まーさんは大丈夫だったかな？？今日もいっぱい寝て回復しよーー！٩ (  ｰ̀֊ｰ́ )و,ja,[],[],[],0,0,0,[],[],https://twitter.com/higuys_iamkyoka/status/1413887625866342405,False,,0,,,,,,,,"[{'screen_name': 'MA73236001', 'name': 'MA。', 'id': '1212202190367936517'}]",,,,
1413887527451168779,1413686825961410560,2021-07-10 15:47:09 UTC,2021-07-10,15:47:09,+0000,4752325892,higuys_iamkyoka,湯上 響花 (きょうきょう),,@nanako_singeki 待って大心配😭😭😭つらかったよね😭😭よく頑張ったね😭😭😭たっぷり寝るんだよ〜😭😭😭😭,ja,[],[],[],0,0,0,[],[],https://twitter.com/higuys_iamkyoka/status/1413887527451168779,False,,0,,,,,,,,"[{'screen_name': 'nanako_singeki', 'name': '🍓ななこ🐭', 'id': '1059030851504111616'}]",,,,
1413887407938629633,1413686825961410560,2021-07-10 15:46:41 UTC,2021-07-10,15:46:41,+0000,4752325892,higuys_iamkyoka,湯上 響花 (きょうきょう),,@PRgNcf7wh5JO22i わー待ってスゴすぎ！ストイックでかっけぇ😭✨熱中症大丈夫だったかな？？🥺たくさん体力使っただろうから、いっぱい寝てね！💓,ja,[],[],[],0,0,0,[],[],https://twitter.com/higuys_iamkyoka/status/1413887407938629633,False,,0,,,,,,,,"[{'screen_name': 'PRgNcf7wh5JO22i', 'name': 'はーちゃん🦋🔮(髙木はる)', 'id': '1237721213822103552'}]",,,,
1413887108700246019,1413686825961410560,2021-07-10 15:45:30 UTC,2021-07-10,15:45:30,+0000,4752325892,higuys_iamkyoka,湯上 響花 (きょうきょう),,@airi_merukyo 大掃除ですっきりだね😻😻うちはいま洗濯してます☺︎ためちゃうんよなぁぁー、、,ja,[],[],[],0,0,0,[],[],https://twitter.com/higuys_iamkyoka/status/1413887108700246019,False,,0,,,,,,,,"[{'screen_name': 'airi_merukyo', 'name': '🦋🔮ｱｲﾘ👀❤️', 'id': '1300228215785451520'}]",,,,
1413887005289684992,1413686825961410560,2021-07-10 15:45:05 UTC,2021-07-10,15:45:05,+0000,4752325892,higuys_iamkyoka,湯上 響花 (きょうきょう),,@mrseen135 おやすみなさいの時間になっちゃいました🥺🥺🥺Have sweet dreams☺️,ja,[],[],[],0,0,0,[],[],https://twitter.com/higuys_iamkyoka/status/1413887005289684992,False,,0,,,,,,,,"[{'screen_name': 'mrseen135', 'name': 'm seen', 'id': '1420660092'}]",,,,
1413886923647578114,1413686825961410560,2021-07-10 15:44:46 UTC,2021-07-10,15:44:46,+0000,4752325892,higuys_iamkyoka,湯上 響花 (きょうきょう),,@fumika0407 ぱく！わーおいしい😳😳😳😳😳ふみが作ってくれたからもーっとおいしいー😻😻,ja,[],[],[],0,0,0,[],[],https://twitter.com/higuys_iamkyoka/status/1413886923647578114,False,,0,,,,,,,,"[{'screen_name': 'fumika0407', 'name': 'fumi(ふみ)@おとらー ゑ 🌺💞🌹𓈒𓂂𓏸⚡️𓂃 𓈒𓏸🍊🤍🏹𓈒𓂂𓏸', 'id': '1248231808186998790'}]",,,,
1413886843775459328,1413686825961410560,2021-07-10 15:44:26 UTC,2021-07-10,15:44:26,+0000,4752325892,higuys_iamkyoka,湯上 響花 (きょうきょう),,@6k17kr__ のののちゃーん！！あつすぎたよねー！？倒れなかった？？？😭😭😭😭😭いっぱい寝てね！,ja,[],[],[],0,0,0,[],[],https://twitter.com/higuys_iamkyoka/status/1413886843775459328,False,,0,,,,,,,,"[{'screen_name': '6k17kr__', 'name': 'ののの🦋🔮', 'id': '1192973957713915904'}]",,,,
1413689259056271366,1413686825961410560,2021-07-10 02:39:19 UTC,2021-07-10,02:39:19,+0000,4752325892,higuys_iamkyoka,湯上 響花 (きょうきょう),,@phj0212 ヒョンジュンも、体調気をつけてねん😭倒れたらやだよ🥺🥺🥲,ja,[],[],[],1,0,1,[],[],https://twitter.com/higuys_iamkyoka/status/1413689259056271366,False,,0,,,,,,,,"[{'screen_name': 'phj0212', 'name': 'ヒョンジュンDangerouszombie 🌜', 'id': '149722351'}]",,,,
1413689130060369921,1413686825961410560,2021-07-10 02:38:48 UTC,2021-07-10,02:38:48,+0000,4752325892,higuys_iamkyoka,湯上 響花 (きょうきょう),,@yukine_1004 うちも高校の時そうだったよー😭週6学校結構体力くるよね😭😭あとちょっと！頑張っててカッコイイよ😻😻😻,ja,[],[],[],1,0,1,[],[],https://twitter.com/higuys_iamkyoka/status/1413689130060369921,False,,0,,,,,,,,"[{'screen_name': 'yukine_1004', 'name': 'ゆっきーね💎🥀', 'id': '1250729017541398529'}]",,,,
