id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413114661801627653,1413114661801627653,2021-07-08 12:36:04 UTC,2021-07-08,12:36:04,+0000,297232027,nachudesu1223,なちゅ💋🏠元ｱｲﾄﾞﾙ不動産,,Gパンパンダ！🐼 🏮#ABCお笑いグランプリ🏮Aブロックの #Gパンパンダ を応援します👏決勝戦は7/11(日)午後2時25分～生放送！優勝者予想キャンペーンも実施中🎯詳しくは @abcowaraigp 公式サイトへ！,ja,"[{'screen_name': 'abcowaraigp', 'name': '🏆第42回abcお笑いグランプリ開催㊗決定‼決戦は7月11日(日)', 'id': '2228370494'}]",[],[],0,0,2,"['abcお笑いグランプリ', 'gパンパンダ']",[],https://twitter.com/nachudesu1223/status/1413114661801627653,False,,0,,,,,,,,[],,,,
1413084162500616195,1413084162500616195,2021-07-08 10:34:52 UTC,2021-07-08,10:34:52,+0000,297232027,nachudesu1223,なちゅ💋🏠元ｱｲﾄﾞﾙ不動産,,きゎあああ〜素敵😍☺︎❤️ おめでとうございます‼︎,ja,[],[],[],0,0,8,[],[],https://twitter.com/nachudesu1223/status/1413084162500616195,False,https://twitter.com/kobayashikana48/status/1412961217077940228,0,,,,,,,,[],,,,
1412739832246272001,1412739832246272001,2021-07-07 11:46:38 UTC,2021-07-07,11:46:38,+0000,297232027,nachudesu1223,なちゅ💋🏠元ｱｲﾄﾞﾙ不動産,,★┷┓┃ ┃お┃ ┃客┃ ┃様┃ ┃に┃ ┃素┃ ┃敵┃ ┃な┃ ┃お┃ ┃部┃ ┃屋┃ ┃が┃ ┃み┃ ┃つ┃ ┃か┃ ┃り┃ ┃ま┃ ┃す┃ ┃よ┃ ┃う┃ ┃に┃ ┗━★🏠,ja,[],[],[],0,0,7,[],[],https://twitter.com/nachudesu1223/status/1412739832246272001,False,,0,,,,,,,,[],,,,
1412236308064346113,1412236308064346113,2021-07-06 02:25:48 UTC,2021-07-06,02:25:48,+0000,297232027,nachudesu1223,なちゅ💋🏠元ｱｲﾄﾞﾙ不動産,,お探ししますよ！🏠笑 恋愛と同じですww,ja,[],[],[],0,1,10,[],[],https://twitter.com/nachudesu1223/status/1412236308064346113,False,https://twitter.com/mipochi96/status/1412235471426506752,0,,,,,,,,[],,,,
1411247700989779973,1411247700989779973,2021-07-03 08:57:26 UTC,2021-07-03,08:57:26,+0000,297232027,nachudesu1223,なちゅ💋🏠元ｱｲﾄﾞﾙ不動産,,明日、弊社 成仏不動産が、がっちりマンデー‼︎ に出ますって☺︎✊✊✊  2021年7月4日のがっちりマンデー!! 次週…不動産業界の最新儲かりキーワード！  https://t.co/av49K42W0v,ja,[],['http://www.tbs.co.jp/gacchiri/next/2021/0704.html'],[],0,6,19,[],[],https://twitter.com/nachudesu1223/status/1411247700989779973,False,,0,,,,,,,,[],,,,
1411000395174846465,1411000395174846465,2021-07-02 16:34:43 UTC,2021-07-02,16:34:43,+0000,297232027,nachudesu1223,なちゅ💋🏠元ｱｲﾄﾞﾙ不動産,,こんな夜中に… 買ってしまった🌠,ja,[],[],[],0,0,3,[],[],https://twitter.com/nachudesu1223/status/1411000395174846465,False,https://twitter.com/ikezaki_YEAH/status/1410771487980548099,0,,,,,,,,[],,,,
1410754105379680265,1410754105379680265,2021-07-02 00:16:03 UTC,2021-07-02,00:16:03,+0000,297232027,nachudesu1223,なちゅ💋🏠元ｱｲﾄﾞﾙ不動産,,じゃじゃ馬だったなぁ…爆,ja,[],[],[],0,0,13,[],[],https://twitter.com/nachudesu1223/status/1410754105379680265,False,https://twitter.com/1124nishikuni/status/1410468115511611393,0,,,,,,,,[],,,,
1410753709009637379,1410753709009637379,2021-07-02 00:14:29 UTC,2021-07-02,00:14:29,+0000,297232027,nachudesu1223,なちゅ💋🏠元ｱｲﾄﾞﾙ不動産,,🚲ほんまねw 👊 昨日は雨の中泥にまみれて不動産屋してたから😭ヘトヘトで💦みんなに癒されました…✨💓 ありがとう…DN...☺︎❣️,ja,[],[],[],0,0,5,[],[],https://twitter.com/nachudesu1223/status/1410753709009637379,False,https://twitter.com/kananyan_ito/status/1410633837034360834,0,,,,,,,,[],,,,
1410621316617568259,1410621316617568259,2021-07-01 15:28:24 UTC,2021-07-01,15:28:24,+0000,297232027,nachudesu1223,なちゅ💋🏠元ｱｲﾄﾞﾙ不動産,,花菜さん…🌹 最高のお肉と最高の花菜さんで 笑って笑って やはりとても私は幸せなのです☺︎❤️ 有り難う☺︎💓💓💓,ja,[],[],[],1,1,17,[],[],https://twitter.com/nachudesu1223/status/1410621316617568259,False,https://twitter.com/kananyan_ito/status/1410603242552131596,0,,,,,,,,[],,,,
1410463180044726273,1410463180044726273,2021-07-01 05:00:01 UTC,2021-07-01,05:00:01,+0000,297232027,nachudesu1223,なちゅ💋🏠元ｱｲﾄﾞﾙ不動産,,懐かしい写真出て来ました笑 みんな髪型違うw  https://t.co/ZXaR4ELNFn,ja,[],[],['https://pbs.twimg.com/media/E5L4yN_VEAAYgBO.jpg'],10,9,109,[],[],https://twitter.com/nachudesu1223/status/1410463180044726273,False,,1,https://pbs.twimg.com/media/E5L4yN_VEAAYgBO.jpg,,,,,,,[],,,,
