id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413398364444450819,1413398356903161857,2021-07-09 07:23:24 UTC,2021-07-09,07:23:24,+0000,34206961,mini4wd,ミニ四駆【タミヤ公式】★☆,,【イベント参加について】  https://t.co/rJA5WH9iqG,ja,[],['https://www.tamiya.com/japan/information/20210108.htm'],[],0,5,24,[],[],https://twitter.com/mini4wd/status/1413398364444450819,False,,0,,,,,,,,[],,,,
1413398361944723457,1413398356903161857,2021-07-09 07:23:23 UTC,2021-07-09,07:23:23,+0000,34206961,mini4wd,ミニ四駆【タミヤ公式】★☆,,🏁『7/25 つま恋 ジャパンカップ プレ大会』詳細情報はこちら https://t.co/3WAuggX61Q #ミニ四駆 #mini4wd,ja,[],['https://www.tamiya.com/japan/event/20210725jcup_pre'],[],1,6,28,"['ミニ四駆', 'mini4wd']",[],https://twitter.com/mini4wd/status/1413398361944723457,False,,0,,,,,,,,[],,,,
1413398359675588609,1413398356903161857,2021-07-09 07:23:23 UTC,2021-07-09,07:23:23,+0000,34206961,mini4wd,ミニ四駆【タミヤ公式】★☆,,🏁『7/24 つま恋 ジャパンカップ プレ大会』詳細情報はこちら https://t.co/seIvNxGdPh #ミニ四駆 #mini4wd,ja,[],['https://www.tamiya.com/japan/event/20210724jcup_pre'],[],1,4,11,"['ミニ四駆', 'mini4wd']",[],https://twitter.com/mini4wd/status/1413398359675588609,False,,0,,,,,,,,[],,,,
1413398356903161857,1413398356903161857,2021-07-09 07:23:22 UTC,2021-07-09,07:23:22,+0000,34206961,mini4wd,ミニ四駆【タミヤ公式】★☆,,【募集開始】7/24(土)25(日)開催『つま恋 ジャパンカップ プレ大会』事前申込の受付を開始いたしました。申込締切は7/18(日)です🏁〈全年齢対象 事前お申込フォーム〉 https://t.co/qUF4htNpgu #ミニ四駆 #mini4wd  https://t.co/xYROkStCT9,ja,[],['https://www.tamiya.com/japan/forms/ts_062627_2.html'],['https://pbs.twimg.com/media/E51ibyIVoAAY5SG.jpg'],2,88,298,"['ミニ四駆', 'mini4wd']",[],https://twitter.com/mini4wd/status/1413398356903161857,False,,1,https://pbs.twimg.com/media/E51ibyIVoAAY5SG.jpg,,,,,,,[],,,,
1413339732348600332,1413339732348600332,2021-07-09 03:30:25 UTC,2021-07-09,03:30:25,+0000,34206961,mini4wd,ミニ四駆【タミヤ公式】★☆,,【注目企画】タミヤの「楽しい工作シリーズ」が発売50周年を迎えます㊗️🌟🌟🌟記念のプレゼント企画を実施しますので、ぜひご注目＆ご参加ください。 #タミヤ工作50周年 #工作好き集まれ,ja,[],[],[],0,22,88,"['タミヤ工作50周年', '工作好き集まれ']",[],https://twitter.com/mini4wd/status/1413339732348600332,False,https://twitter.com/tamiyainc/status/1413332099243778049,0,,,,,,,,[],,,,
1413282895674830854,1413282895674830854,2021-07-08 23:44:34 UTC,2021-07-08,23:44:34,+0000,34206961,mini4wd,ミニ四駆【タミヤ公式】★☆,,. 　　　　∧_∧ 　　　 (`・ω・) パッ 　 　　(つ  　つ / 　　　　　／　 / 　　　　／　　/ 　　　／ //　 / 　　／ 🚘   / ツツー 　／　　　 /  オハヨンク!! .,ja,[],[],[],9,35,343,[],[],https://twitter.com/mini4wd/status/1413282895674830854,False,,0,,,,,,,,[],,,,
1413282441062584322,1413282441062584322,2021-07-08 23:42:46 UTC,2021-07-08,23:42:46,+0000,34206961,mini4wd,ミニ四駆【タミヤ公式】★☆,,#超速GP レース実況は、これまで通り #MCガッツ バージョンでもお楽しみいただけます。森久保さんのミニ四ファイター登場でちょっとイジケ気味のガッツですが、引き続きよろしくお願いします😆🏁  ▼密かにTVCMにも出演していたMCガッツ(とドクター),ja,[],[],[],3,10,87,"['超速gp', 'mcガッツ']",[],https://twitter.com/mini4wd/status/1413282441062584322,False,https://twitter.com/mini4wd_app/status/1238348330716938240,0,,,,,,,,[],,,,
1413281165453131779,1413281165453131779,2021-07-08 23:37:41 UTC,2021-07-08,23:37:41,+0000,34206961,mini4wd,ミニ四駆【タミヤ公式】★☆,,森久保ファイターのレース実況、もう聴きましたか?? もちろん #超速GP のための新録です!! 胸熱です!! レディ・ゴオオッ!!!!🔥🔥🔥 #レツゴ,ja,[],[],[],1,10,65,"['超速gp', 'レツゴ']",[],https://twitter.com/mini4wd/status/1413281165453131779,False,https://twitter.com/mini4wd_app/status/1413097183683899394,0,,,,,,,,[],,,,
1413113920500355074,1413113920500355074,2021-07-08 12:33:07 UTC,2021-07-08,12:33:07,+0000,34206961,mini4wd,ミニ四駆【タミヤ公式】★☆,,放送開始から5周年!! おめでとうございます!!㊗️👏🏻👏🏻👏🏻,ja,[],[],[],1,6,96,[],[],https://twitter.com/mini4wd/status/1413113920500355074,False,https://twitter.com/hyperdashkichi/status/1413087763876909058,0,,,,,,,,[],,,,
1413050355265413120,1412683062010290179,2021-07-08 08:20:32 UTC,2021-07-08,08:20:32,+0000,34206961,mini4wd,ミニ四駆【タミヤ公式】★☆,,@corocoro_tw 【ミニ四駆360°動画】「ビッグウィッグJ r.」 #ミニ四駆　#mini4wd   #ビッグウィッグJr  https://t.co/A9LEW7zpvL,ja,[],[],[],0,2,4,"['ミニ四駆', 'mini4wd', 'ビッグウィッグjr']",[],https://twitter.com/mini4wd/status/1413050355265413120,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413049016472858629/pu/img/vtjNzCB50Yovkwyc.jpg,,,,,,,"[{'screen_name': 'corocoro_tw', 'name': 'コロコロコミック【公式】', 'id': '885023479459983363'}]",,,,
1412953021726613517,1412720669784121346,2021-07-08 01:53:46 UTC,2021-07-08,01:53:46,+0000,34206961,mini4wd,ミニ四駆【タミヤ公式】★☆,,@yfdSATNSPGbpUOh ご結婚おめでとうございます!!😊㊗️💗💗💗,ja,[],[],[],1,0,2,[],[],https://twitter.com/mini4wd/status/1412953021726613517,False,,0,,,,,,,,"[{'screen_name': 'yfdSATNSPGbpUOh', 'name': 'ヤマ🙃🙃🙃🙃', 'id': '1183300847507099649'}]",,,,
1412930722587807747,1412921553604411393,2021-07-08 00:25:09 UTC,2021-07-08,00:25:09,+0000,34206961,mini4wd,ミニ四駆【タミヤ公式】★☆,,@HAT7852 Happy birthday!!😄㊗️👏🏼👏🏼👏🏼,en,[],[],[],1,0,2,[],[],https://twitter.com/mini4wd/status/1412930722587807747,False,,0,,,,,,,,"[{'screen_name': 'HAT7852', 'name': 'HAT52（やわらかクマさん）', 'id': '245624923'}]",,,,
1412930491141943296,1412657460855283714,2021-07-08 00:24:14 UTC,2021-07-08,00:24:14,+0000,34206961,mini4wd,ミニ四駆【タミヤ公式】★☆,,@zeturinmax ｗｗｗ,und,[],[],[],0,0,2,[],[],https://twitter.com/mini4wd/status/1412930491141943296,False,,0,,,,,,,,"[{'screen_name': 'zeturinmax', 'name': 'トニさく', 'id': '3234812348'}]",,,,
1412919644659208196,1412919644659208196,2021-07-07 23:41:08 UTC,2021-07-07,23:41:08,+0000,34206961,mini4wd,ミニ四駆【タミヤ公式】★☆,,オハヨンク💚💛🇦🇺 7月8日木曜日です。画像は今週発売の新製品『コアラGT』のドライバー🐨で、フィギュアはご覧の通りの組み立て塗装済みです🌟　  それでは本日も張り切っていきましょう！😄👍🏻 #コアラ #koala #ミニ四駆  #mini4wd  https://t.co/Iu7a4lNf28,ja,[],[],['https://pbs.twimg.com/media/E5uy7UXVoAEMKfj.jpg'],6,16,133,"['コアラ', 'koala', 'ミニ四駆', 'mini4wd']",[],https://twitter.com/mini4wd/status/1412919644659208196,False,,1,https://pbs.twimg.com/media/E5uy7UXVoAEMKfj.jpg,,,,,,,[],,,,
1412914026959409152,1412911886467698692,2021-07-07 23:18:49 UTC,2021-07-07,23:18:49,+0000,34206961,mini4wd,ミニ四駆【タミヤ公式】★☆,,@maxellJP おぉ、これまた対照的な新旧のマシン2台ですね。完成を楽しみにしてます!!😆👍🏼🔥,ja,[],[],[],0,0,1,[],[],https://twitter.com/mini4wd/status/1412914026959409152,False,,0,,,,,,,,"[{'screen_name': 'maxellJP', 'name': 'マクセル - Within, the Future', 'id': '951533888'}]",,,,
1412911886467698692,1412911886467698692,2021-07-07 23:10:19 UTC,2021-07-07,23:10:19,+0000,34206961,mini4wd,ミニ四駆【タミヤ公式】★☆,,マクセルさん、いつもホントにありがとうございます!!😄 まことにおそれいりまくせる m(_ _)m #好きですマクセル,ja,[],[],[],1,7,64,['好きですマクセル'],[],https://twitter.com/mini4wd/status/1412911886467698692,False,https://twitter.com/maxellJP/status/1412777364853985281,0,,,,,,,,[],,,,
1412892318256963586,1412892318256963586,2021-07-07 21:52:33 UTC,2021-07-07,21:52:33,+0000,34206961,mini4wd,ミニ四駆【タミヤ公式】★☆,,なんと!!!!  #超速GP #ミニ四ファイター #森久保祥太郎　 #ミニ四駆  #mini4wd #引き続きMCガッツもよろしくです  https://t.co/9Z9NNhABMD,ja,[],[],['https://pbs.twimg.com/media/E5uaEssVoAA4YRO.jpg'],14,228,538,"['超速gp', 'ミニ四ファイター', '森久保祥太郎', 'ミニ四駆', 'mini4wd', '引き続きmcガッツもよろしくです']",[],https://twitter.com/mini4wd/status/1412892318256963586,False,,1,https://pbs.twimg.com/media/E5uaEssVoAA4YRO.jpg,,,,,,,[],,,,
1412685185515081731,1412610737420206086,2021-07-07 08:09:29 UTC,2021-07-07,08:09:29,+0000,34206961,mini4wd,ミニ四駆【タミヤ公式】★☆,,@korg_inc @tamiyainc KORGさんを応援しています🙏🏼,ja,[],[],[],1,0,1,[],[],https://twitter.com/mini4wd/status/1412685185515081731,False,,0,,,,,,,,"[{'screen_name': 'korg_inc', 'name': 'KORG 🎹', 'id': '128405413'}, {'screen_name': 'tamiyainc', 'name': 'タミヤ', 'id': '71427199'}]",,,,
1412644561667559426,1412644084439687170,2021-07-07 05:28:03 UTC,2021-07-07,05:28:03,+0000,34206961,mini4wd,ミニ四駆【タミヤ公式】★☆,,@909exe 両面テープです😊🐨,ja,[],[],[],0,1,0,[],[],https://twitter.com/mini4wd/status/1412644561667559426,False,,0,,,,,,,,"[{'screen_name': '909exe', 'name': '冷やし中華炒めました', 'id': '931051939780898816'}]",,,,
1412636062736805889,1412636062736805889,2021-07-07 04:54:17 UTC,2021-07-07,04:54:17,+0000,34206961,mini4wd,ミニ四駆【タミヤ公式】★☆,,【今週発売】『ミニ四駆コアラGT』 コアラのフィギュアは完成済み。ボディはクリヤーライトグレイで、FM-Aシャーシはグリーンとイエローを組み合わせオーストラリアのナショナルカラーをイメージ🇦🇺トルクチューン2モーター標準装備です。 #ミニ四駆 #コアラ  🐨製品情報  https://t.co/vCU2sN3nmT  https://t.co/uEePFQ1naU,ja,[],['https://www.tamiya.com/japan/products/95621/index.html'],"['https://pbs.twimg.com/media/E5qxAgRVEAMpLPx.jpg', 'https://pbs.twimg.com/media/E5qxAgTVgAQO6lF.jpg', 'https://pbs.twimg.com/media/E5qxAgSVgAAx_TY.jpg', 'https://pbs.twimg.com/media/E5qxAgTVEAAvLQy.jpg']",2,55,267,"['ミニ四駆', 'コアラ']",[],https://twitter.com/mini4wd/status/1412636062736805889,False,,1,https://pbs.twimg.com/media/E5qxAgRVEAMpLPx.jpg,,,,,,,[],,,,
