id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413868113452408834,1413868113452408834,2021-07-10 14:30:01 UTC,2021-07-10,14:30:01,+0000,840461901733613568,kimimachi_qr,阿澄佳奈のキミまち！,,草野華余子、「マクロス」「May‘ｎ」「菅野よう子」を大絶賛！！｜文化放送  https://t.co/ef6wOI2x2C #kimimachi #キミまち,ja,[],['https://www.joqr.co.jp/ag/article/16982/'],[],0,15,42,"['kimimachi', 'キミまち']",[],https://twitter.com/kimimachi_qr/status/1413868113452408834,False,,0,,,,,,,,[],,,,
1413850977019392000,1413850977019392000,2021-07-10 13:21:55 UTC,2021-07-10,13:21:55,+0000,840461901733613568,kimimachi_qr,阿澄佳奈のキミまち！,,七海ひろき、大好きなアニソンがかかってノリノリの生放送！キミまち！７月１０日レポート｜文化放送  https://t.co/Q9Yp5Zn2m1 #kimimachi #キミまち,ja,[],['https://www.joqr.co.jp/ag/article/16966/'],[],0,44,111,"['kimimachi', 'キミまち']",[],https://twitter.com/kimimachi_qr/status/1413850977019392000,False,,0,,,,,,,,[],,,,
1413850331704963079,1413850331704963079,2021-07-10 13:19:21 UTC,2021-07-10,13:19:21,+0000,840461901733613568,kimimachi_qr,阿澄佳奈のキミまち！,,#全日本阿澄自慢選手権  ペンで #イコールラブ  Photo by #浅川梨奈  #文化放送 #阿澄佳奈 #キミまち #kimimachi  https://t.co/wdDxeojHUX,ja,[],['https://www.instagram.com/p/CRJejUOt3DV/?utm_medium=twitter'],[],0,10,33,"['全日本阿澄自慢選手権', 'イコールラブ', '浅川梨奈', '文化放送', '阿澄佳奈', 'キミまち', 'kimimachi']",[],https://twitter.com/kimimachi_qr/status/1413850331704963079,False,,0,,,,,,,,[],,,,
1413849644988342275,1413849644988342275,2021-07-10 13:16:38 UTC,2021-07-10,13:16:38,+0000,840461901733613568,kimimachi_qr,阿澄佳奈のキミまち！,,アシスタント #浅川梨奈 ちゃんと 近くにあったケータリングと一緒に📷  #文化放送 #阿澄佳奈 #キミまち #kimimachi  https://t.co/0hLQv1PLVo,ja,[],['https://www.instagram.com/p/CRJePTgtt6b/?utm_medium=twitter'],[],0,8,27,"['浅川梨奈', '文化放送', '阿澄佳奈', 'キミまち', 'kimimachi']",[],https://twitter.com/kimimachi_qr/status/1413849644988342275,False,,0,,,,,,,,[],,,,
1413847647832641536,1413847647832641536,2021-07-10 13:08:41 UTC,2021-07-10,13:08:41,+0000,840461901733613568,kimimachi_qr,阿澄佳奈のキミまち！,,なびレンジャー #佐々木舞香 ちゃんは アニメ「#不滅のあなたへ」をプレゼン！  大声で泣いたという作品😭 ぜひご覧ください！  七海ひろきさんからCD頂きました！  #文化放送 #阿澄佳奈 #キミまち #kimimachi  https://t.co/XHyRCMJ5vp,ja,[],['https://www.instagram.com/p/CRJcz-JNmMD/?utm_medium=twitter'],[],0,21,79,"['佐々木舞香', '不滅のあなたへ', '文化放送', '阿澄佳奈', 'キミまち', 'kimimachi']",[],https://twitter.com/kimimachi_qr/status/1413847647832641536,False,,0,,,,,,,,[],,,,
1413847457633652738,1413847457633652738,2021-07-10 13:07:56 UTC,2021-07-10,13:07:56,+0000,840461901733613568,kimimachi_qr,阿澄佳奈のキミまち！,,今夜のゲスト #七海ひろき さん＆ なびレンジャー #佐々木舞香 ちゃん📷  放送を聴き逃した方は、radikoをご利用下さい！   https://t.co/NVmeIciY71  イコラブメンバーの大場花菜さんが羨ましがっていたとか…！？  #文化放送 #阿澄佳奈 #キミまち #kimimachi  https://t.co/QKMCvbGkVY,ja,[],"['https://radiko.jp/share/?sid=QRR&t=20210710190000', 'https://www.instagram.com/p/CRJdPsMtAwK/?utm_medium=twitter']",[],0,27,65,"['七海ひろき', '佐々木舞香', '文化放送', '阿澄佳奈', 'キミまち', 'kimimachi']",[],https://twitter.com/kimimachi_qr/status/1413847457633652738,False,,0,,,,,,,,[],,,,
1413844432399441923,1413844432399441923,2021-07-10 12:55:55 UTC,2021-07-10,12:55:55,+0000,840461901733613568,kimimachi_qr,阿澄佳奈のキミまち！,,"来週、7月17日（土）の　#キミまち ゲストはMia REGINAのみなさん🙌  リクエストテーマは【氷アニソン】  アニメのタイトルやキャラの名前に氷が入る、 ""何か""に氷という字が使われている… 氷が印象的だったアニメの歌などからぜひ！  アシスタント：青木佑磨 なびレンジャー：寺坂尚呂己 ＃kimimachi",ja,[],[],[],5,26,49,"['キミまち', 'kimimachi']",[],https://twitter.com/kimimachi_qr/status/1413844432399441923,False,,0,,,,,,,,[],,,,
1413843921512267777,1413843921512267777,2021-07-10 12:53:53 UTC,2021-07-10,12:53:53,+0000,840461901733613568,kimimachi_qr,阿澄佳奈のキミまち！,,このあと、深夜0時からキミまちの ニコニコチャンネルで配信する「キミまち町内会」 今回は、阿澄さん、梨奈ちゃん、舞香ちゃんの3人で いつも以上に（！？）ゆる～くお届けします！ 👉 https://t.co/bT8xOJGyR4  ＃kimimachi ＃キミまち,ja,[],['https://ch.nicovideo.jp/kimimachi'],[],0,10,26,"['kimimachi', 'キミまち']",[],https://twitter.com/kimimachi_qr/status/1413843921512267777,False,,0,,,,,,,,[],,,,
1413836081884106753,1413836081884106753,2021-07-10 12:22:44 UTC,2021-07-10,12:22:44,+0000,840461901733613568,kimimachi_qr,阿澄佳奈のキミまち！,,#kimimachi  https://t.co/Ecxi5N5B33,und,[],['https://twitter.com/i/events/1413784341096763398'],[],1,56,271,['kimimachi'],[],https://twitter.com/kimimachi_qr/status/1413836081884106753,False,,0,,,,,,,,[],,,,
1413835701292990470,1413835701292990470,2021-07-10 12:21:13 UTC,2021-07-10,12:21:13,+0000,840461901733613568,kimimachi_qr,阿澄佳奈のキミまち！,,本日の記念写真！聞き逃した人は、radikoのタイムフリーでお楽しみください！ https://t.co/3Fug3GKGdC  https://t.co/3oj6TivHt4,ja,[],['https://radiko.jp/share/?sid=QRR&t=20210710190000#kimimachi'],['https://pbs.twimg.com/media/E570EZCVUAM6plg.jpg'],3,92,499,[],[],https://twitter.com/kimimachi_qr/status/1413835701292990470,False,,1,https://pbs.twimg.com/media/E570EZCVUAM6plg.jpg,,,,,,,[],,,,
