id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414041248474669057,1414030533399506945,2021-07-11 01:57:59 UTC,2021-07-11,01:57:59,+0000,107458965,hiraatsu,平田敦子,,@caznary ありがとう！瓜坊も稽古ラストスパート頑張って！ラッパ屋の本番中に福本さんが矢澤さんに会わせてくれますように！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/hiraatsu/status/1414041248474669057,False,,0,,,,,,,,"[{'screen_name': 'caznary', 'name': '瓜生和成', 'id': '121135961'}]",,,,
1414030533399506945,1414030533399506945,2021-07-11 01:15:25 UTC,2021-07-11,01:15:25,+0000,107458965,hiraatsu,平田敦子,,おはようございます。「グレートプリテンダー」今日も12時と17時の2回公演。終われば明日は休演日。ん？こないだ休んだばっかりな気がするけどとにかく明日も休演日。昨日は大好きな矢澤さんが楽屋まで来てくれました。好きすぎてお腹いっぱい胸いっぱい。有難うございました。  https://t.co/wfRCi3odDM,ja,[],[],['https://pbs.twimg.com/media/E5-lQ2VUUAMfZ7U.jpg'],1,19,96,[],[],https://twitter.com/hiraatsu/status/1414030533399506945,False,,1,https://pbs.twimg.com/media/E5-lQ2VUUAMfZ7U.jpg,,,,,,,[],,,,
1414024919453556738,1413298843387527168,2021-07-11 00:53:06 UTC,2021-07-11,00:53:06,+0000,107458965,hiraatsu,平田敦子,,@i9Hc8JLXIftrYy7 ありがとうございます。無事に大阪に行けるよう努力します。,ja,[],[],[],0,0,0,[],[],https://twitter.com/hiraatsu/status/1414024919453556738,False,,0,,,,,,,,"[{'screen_name': 'i9Hc8JLXIftrYy7', 'name': 'るりとし', 'id': '1202509658834911233'}]",,,,
1414024764968951812,1413661352195870720,2021-07-11 00:52:29 UTC,2021-07-11,00:52:29,+0000,107458965,hiraatsu,平田敦子,,@CHH5ela44d4uxeQ では私は応援してくれるあなたを応援します。,ja,[],[],[],0,0,1,[],[],https://twitter.com/hiraatsu/status/1414024764968951812,False,,0,,,,,,,,"[{'screen_name': 'CHH5ela44d4uxeQ', 'name': 'たま💛さち🍋', 'id': '1317283331449368577'}]",,,,
1413878244021989376,1413775626276806659,2021-07-10 15:10:16 UTC,2021-07-10,15:10:16,+0000,107458965,hiraatsu,平田敦子,,@hiwa1015 へ？,ja,[],[],[],0,0,1,[],[],https://twitter.com/hiraatsu/status/1413878244021989376,False,,0,,,,,,,,"[{'screen_name': 'hiwa1015', 'name': '日和佐美香', 'id': '149561960'}]",,,,
1413876367167422467,1413843608004808704,2021-07-10 15:02:49 UTC,2021-07-10,15:02:49,+0000,107458965,hiraatsu,平田敦子,,@sarutobi1114 佐助君初日お疲れ様でした！千秋楽までずっと幸せに包まれますように！！,ja,[],[],[],1,0,8,[],[],https://twitter.com/hiraatsu/status/1413876367167422467,False,,0,,,,,,,,"[{'screen_name': 'sarutobi1114', 'name': '大鶴佐助', 'id': '354265853'}]",,,,
1413759647803076608,1413661352195870720,2021-07-10 07:19:01 UTC,2021-07-10,07:19:01,+0000,107458965,hiraatsu,平田敦子,,@yumis1230 そうなよね。今度会えた時は感動しよう！！,ja,[],[],[],0,0,2,[],[],https://twitter.com/hiraatsu/status/1413759647803076608,False,,0,,,,,,,,"[{'screen_name': 'yumis1230', 'name': '鈴木裕美', 'id': '210902522'}]",,,,
1413661352195870720,1413661352195870720,2021-07-10 00:48:25 UTC,2021-07-10,00:48:25,+0000,107458965,hiraatsu,平田敦子,,昨日の帰り道で観に来てくれてた鈴木裕美嬢を発見。壊れた腕時計を手に時計屋を探してた。少しお芝居の感想を聞いて別れたんだけど、考えたら会えたの1年半振りだったのに普通に声掛けて普通に喋って普通に別れた。またねって。もっと感動すれば良かった。笑。 グレプリ、本日12時と17時の2回公演。  https://t.co/vLIgiyYBtL,ja,[],[],['https://pbs.twimg.com/media/E55VgSaVgAU-L9R.jpg'],3,15,237,[],[],https://twitter.com/hiraatsu/status/1413661352195870720,False,,1,https://pbs.twimg.com/media/E55VgSaVgAU-L9R.jpg,,,,,,,[],,,,
1413481173775380483,1413477021309538304,2021-07-09 12:52:27 UTC,2021-07-09,12:52:27,+0000,107458965,hiraatsu,平田敦子,,@nogsaeg_sonyeon ありがとうございます。がんばります。,ja,[],[],[],0,0,2,[],[],https://twitter.com/hiraatsu/status/1413481173775380483,False,,0,,,,,,,,"[{'screen_name': 'nogsaeg_sonyeon', 'name': '💚ぐるーん💚', 'id': '886594451434426369'}]",,,,
1413481060361334790,1413298843387527168,2021-07-09 12:52:00 UTC,2021-07-09,12:52:00,+0000,107458965,hiraatsu,平田敦子,,@takayuikohchan_ お待ちしております！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/hiraatsu/status/1413481060361334790,False,,0,,,,,,,,"[{'screen_name': 'takayuikohchan_', 'name': 'Yuiko▶凄いフォントの孝之うちわ', 'id': '2368756027'}]",,,,
1413480848939098119,1413480848939098119,2021-07-09 12:51:10 UTC,2021-07-09,12:51:10,+0000,107458965,hiraatsu,平田敦子,,@henly9 なんでこんな名前で…！,ja,[],[],[],0,0,0,[],[],https://twitter.com/hiraatsu/status/1413480848939098119,False,,0,,,,,,,,[],,,,
1413480525340155913,1413298843387527168,2021-07-09 12:49:53 UTC,2021-07-09,12:49:53,+0000,107458965,hiraatsu,平田敦子,,@marimon39 なんて優しい…どうも有難うございます。お互い元気にいきましょう。,ja,[],[],[],0,0,1,[],[],https://twitter.com/hiraatsu/status/1413480525340155913,False,,0,,,,,,,,"[{'screen_name': 'marimon39', 'name': '💎まりもん💎', 'id': '151870008'}]",,,,
1413479957183881218,1413337202356985859,2021-07-09 12:47:37 UTC,2021-07-09,12:47:37,+0000,107458965,hiraatsu,平田敦子,,@nekotsubaking 猫ちゃん🐈どうもありがとう😊,ja,[],[],[],0,0,5,[],[],https://twitter.com/hiraatsu/status/1413479957183881218,False,,0,,,,,,,,"[{'screen_name': 'nekotsubaking', 'name': '猫Z', 'id': '122393399'}]",,,,
1413479695916486657,1413283230564843520,2021-07-09 12:46:35 UTC,2021-07-09,12:46:35,+0000,107458965,hiraatsu,平田敦子,,@Murakamiwatarun ありがとう😊,ja,[],[],[],0,0,1,[],[],https://twitter.com/hiraatsu/status/1413479695916486657,False,,0,,,,,,,,"[{'screen_name': 'Murakamiwatarun', 'name': '村上 航(Wataru Murakami)', 'id': '2905249166'}]",,,,
1413479599422328833,1413298843387527168,2021-07-09 12:46:12 UTC,2021-07-09,12:46:12,+0000,107458965,hiraatsu,平田敦子,,@F9vzidT6xjOCwkm お待ちしております。お気をつけてお越しください。,ja,[],[],[],1,0,1,[],[],https://twitter.com/hiraatsu/status/1413479599422328833,False,,0,,,,,,,,"[{'screen_name': 'F9vzidT6xjOCwkm', 'name': '全組観劇派♪', 'id': '797437751092244480'}]",,,,
1413479403078651907,1413298843387527168,2021-07-09 12:45:25 UTC,2021-07-09,12:45:25,+0000,107458965,hiraatsu,平田敦子,,@me_ko78k ご来場どうもありがとうございました。,ja,[],[],[],0,0,1,[],[],https://twitter.com/hiraatsu/status/1413479403078651907,False,,0,,,,,,,,"[{'screen_name': 'me_ko78k', 'name': '🌸Me-ko(みーこ)🖇💛ここを雑多な本垢とする⛺', 'id': '966220886503075846'}]",,,,
1413478913225879559,1413395307807707137,2021-07-09 12:43:28 UTC,2021-07-09,12:43:28,+0000,107458965,hiraatsu,平田敦子,,@hnd_syak １つだけ置いてあるけどすぐどかせるから！,ja,[],[],[],1,0,2,[],[],https://twitter.com/hiraatsu/status/1413478913225879559,False,,0,,,,,,,,"[{'screen_name': 'hnd_syak', 'name': '本田 清佳(ほんださやか)', 'id': '764811706748940288'}]",,,,
1413476230758731788,1413476230758731788,2021-07-09 12:32:49 UTC,2021-07-09,12:32:49,+0000,107458965,hiraatsu,平田敦子,,宜しくお願い致します。,ja,[],[],[],0,32,134,[],[],https://twitter.com/hiraatsu/status/1413476230758731788,False,https://twitter.com/grepre_stage/status/1413468002046025736,0,,,,,,,,[],,,,
1413459747945156614,1413395307807707137,2021-07-09 11:27:19 UTC,2021-07-09,11:27:19,+0000,107458965,hiraatsu,平田敦子,,@hnd_syak まだ楽屋に青年座の席はあるよ！,ja,[],[],[],1,0,7,[],[],https://twitter.com/hiraatsu/status/1413459747945156614,False,,0,,,,,,,,"[{'screen_name': 'hnd_syak', 'name': '本田 清佳(ほんださやか)', 'id': '764811706748940288'}]",,,,
1413456009348018186,1413279929521754112,2021-07-09 11:12:28 UTC,2021-07-09,11:12:28,+0000,107458965,hiraatsu,平田敦子,,@gakuishida 石田先生、先輩はやめてください。,ja,[],[],[],0,0,0,[],[],https://twitter.com/hiraatsu/status/1413456009348018186,False,,0,,,,,,,,"[{'screen_name': 'gakuishida', 'name': 'NON STYLE\u3000石田 明', 'id': '327434362'}]",,,,
