id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413877576464965637,1413877576464965637,2021-07-10 15:07:37 UTC,2021-07-10,15:07:37,+0000,76098195,_yumao_,ゆーまお,,リアルタイムに立ち会えました。 ドラムでレコーディング参加しております。かっこいいしテクい〜！  三月のパンタシア 『101』  https://t.co/v44ssV4whH,ja,[],['https://youtu.be/vryLhrwJAfA'],[],3,25,168,[],[],https://twitter.com/_Yumao_/status/1413877576464965637,False,,0,,,,,,,,[],,,,
1413875950744342537,1413875950744342537,2021-07-10 15:01:09 UTC,2021-07-10,15:01:09,+0000,76098195,_yumao_,ゆーまお,,観てる　三月のパンタシア 『101』  https://t.co/v44ssV4whH,ja,[],['https://youtu.be/vryLhrwJAfA'],[],2,7,86,[],[],https://twitter.com/_Yumao_/status/1413875950744342537,False,,0,,,,,,,,[],,,,
1413693194743648265,1413693194743648265,2021-07-10 02:54:57 UTC,2021-07-10,02:54:57,+0000,76098195,_yumao_,ゆーまお,,俺の部屋、やたら熱がこもるけど対策の仕方を調べても何も解決策なさそうで本当つらい。,ja,[],[],[],16,11,245,[],[],https://twitter.com/_Yumao_/status/1413693194743648265,False,,0,,,,,,,,[],,,,
1413156673644949511,1412737606773739533,2021-07-08 15:23:00 UTC,2021-07-08,15:23:00,+0000,76098195,_yumao_,ゆーまお,,@butaotome_ranko マジありがとう,ja,[],[],[],1,0,1,[],[],https://twitter.com/_Yumao_/status/1413156673644949511,False,,0,,,,,,,,"[{'screen_name': 'butaotome_ranko', 'name': 'ランコ@豚乙女', 'id': '116667898'}]",,,,
1413118091295223813,1412737606773739533,2021-07-08 12:49:42 UTC,2021-07-08,12:49:42,+0000,76098195,_yumao_,ゆーまお,,@butaotome_ranko え！？いたの！？,ja,[],[],[],1,0,2,[],[],https://twitter.com/_Yumao_/status/1413118091295223813,False,,0,,,,,,,,"[{'screen_name': 'butaotome_ranko', 'name': 'ランコ@豚乙女', 'id': '116667898'}]",,,,
1412791461117009927,1412791461117009927,2021-07-07 15:11:47 UTC,2021-07-07,15:11:47,+0000,76098195,_yumao_,ゆーまお,,だから、きっと５年後、１０年後は、もっとぶったまげるバンドいるんだよきっと。 そういう事なんだよ。 だからその時にそいつら全員ぶった斬ってやりてぇな俺は。そうじゃねぇと。  #今日だけ生意気な事言わせて,ja,[],[],[],14,100,822,['今日だけ生意気な事言わせて'],[],https://twitter.com/_Yumao_/status/1412791461117009927,False,,0,,,,,,,,[],,,,
1412787216657502210,1412787216657502210,2021-07-07 14:54:55 UTC,2021-07-07,14:54:55,+0000,76098195,_yumao_,ゆーまお,,でもこれが日本のロックバンドだからかっけぇ,ja,[],[],[],15,64,617,[],[],https://twitter.com/_Yumao_/status/1412787216657502210,False,,0,,,,,,,,[],,,,
1412785550084296704,1412785550084296704,2021-07-07 14:48:18 UTC,2021-07-07,14:48:18,+0000,76098195,_yumao_,ゆーまお,,今、録音聴いてて bouquetで思ったんだけど こんなんバンドのライブ聴きにいって聴けるタイプの曲じゃないだろwww  って思ったから今日だけ生意気なこと言わせて。,ja,[],[],[],8,84,668,[],[],https://twitter.com/_Yumao_/status/1412785550084296704,False,,0,,,,,,,,[],,,,
1412747852468527113,1412747852468527113,2021-07-07 12:18:30 UTC,2021-07-07,12:18:30,+0000,76098195,_yumao_,ゆーまお,,ツアー完走しました。皆様ありがとうございました。,ja,[],[],[],46,84,683,[],[],https://twitter.com/_Yumao_/status/1412747852468527113,False,https://twitter.com/hitorieJP/status/1412747020708712448,0,,,,,,,,[],,,,
1412692146067447814,1412692146067447814,2021-07-07 08:37:08 UTC,2021-07-07,08:37:08,+0000,76098195,_yumao_,ゆーまお,,ツアーファイナル、今日もよろしく。  『ヒトリエ Amplified Tour 2021』 ◇生配信視聴チケット   https://t.co/LCAESG99hP  https://t.co/xvI0EJLBu9,ja,[],['https://eplus.jp/hitorie202107st/'],['https://pbs.twimg.com/media/E5rkAn_UYAIusMK.jpg'],10,52,427,[],[],https://twitter.com/_Yumao_/status/1412692146067447814,False,,1,https://pbs.twimg.com/media/E5rkAn_UYAIusMK.jpg,,,,,,,[],,,,
