id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413853049794273281,1413853049794273281,2021-07-10 13:30:09 UTC,2021-07-10,13:30:09,+0000,54764039,f1gate,F1-Gate.com,,「ガスリーのレッドブルF1への再昇格はリスク」だとニコ・ロズベルグ  https://t.co/Y2Ff21Z4OI  #F1jp | #F1 | #ピエール・ガスリー | #レッドブルF1 | #アルファタウリF1  https://t.co/W6JlYleg1g,ja,[],['https://f1gate.co/3hKmYsI'],['https://pbs.twimg.com/media/E58D2uZXoAM9uoh.jpg'],0,3,19,"['f1jp', 'f1', 'ピエール・ガスリー', 'レッドブルf1', 'アルファタウリf1']",[],https://twitter.com/F1Gate/status/1413853049794273281,False,,1,https://pbs.twimg.com/media/E58D2uZXoAM9uoh.jpg,,,,,,,[],,,,
1413837966183747584,1413837966183747584,2021-07-10 12:30:13 UTC,2021-07-10,12:30:13,+0000,54764039,f1gate,F1-Gate.com,,アルファタウリF1代表 「ホンダはタイトルを獲得しても2月には忘れ去られる」  https://t.co/rhuEGWqC5K  #F1jp | #F1 | #ホンダF1 | #レッドブルF1 | #アルファタウリF1 | #角田裕毅  https://t.co/hkIVbqxDhD,ja,[],['https://f1gate.co/3qYl7EZ'],['https://pbs.twimg.com/media/E572ItnXsAEDICJ.jpg'],0,6,31,"['f1jp', 'f1', 'ホンダf1', 'レッドブルf1', 'アルファタウリf1', '角田裕毅']",[],https://twitter.com/F1Gate/status/1413837966183747584,False,,1,https://pbs.twimg.com/media/E572ItnXsAEDICJ.jpg,,,,,,,[],,,,
1413829035201896449,1413829035201896449,2021-07-10 11:54:44 UTC,2021-07-10,11:54:44,+0000,54764039,f1gate,F1-Gate.com,,レッドブルF1代表 「フォーミュラEのようなエンジンは避ける必要がある」 #F1jp #F1jp | #レッドブルF1 | #次世代F1エンジン | #フォーミュラE  https://t.co/3tPujGVPsK,ja,[],['https://f1gate.co/3AN9lls'],[],1,7,60,"['f1jp', 'f1jp', 'レッドブルf1', '次世代f1エンジン', 'フォーミュラe']",[],https://twitter.com/F1Gate/status/1413829035201896449,False,,0,,,,,,,,[],,,,
1413822882963148801,1413822882963148801,2021-07-10 11:30:17 UTC,2021-07-10,11:30:17,+0000,54764039,f1gate,F1-Gate.com,,角田裕毅、白線またぎペナルティに困惑も「レースペースが酷かった」  https://t.co/873SWeV4JO  #F1jp | #F1 | #角田裕毅 | #アルファタウリ | #ホンダF1 | #F1オーストリアGP 🇦🇹  https://t.co/zOistAoYqW,ja,[],['https://f1gate.co/2ViiBh9'],['https://pbs.twimg.com/media/E57oawLXEAIrndO.jpg'],0,3,35,"['f1jp', 'f1', '角田裕毅', 'アルファタウリ', 'ホンダf1', 'f1オーストリアgp']",[],https://twitter.com/F1Gate/status/1413822882963148801,False,,1,https://pbs.twimg.com/media/E57oawLXEAIrndO.jpg,,,,,,,[],,,,
1413814005098024964,1413814005098024964,2021-07-10 10:55:00 UTC,2021-07-10,10:55:00,+0000,54764039,f1gate,F1-Gate.com,,メルセデスF1代表 「次世代F1エンジン導入は2026年に延期の可能性がある」 #F1jp | #F1 | #メルセデスF1 | #次世代F1エンジン  https://t.co/867eClofga,ja,[],['https://f1gate.co/3wCygoE'],[],1,2,42,"['f1jp', 'f1', 'メルセデスf1', '次世代f1エンジン']",[],https://twitter.com/F1Gate/status/1413814005098024964,False,,0,,,,,,,,[],,,,
1413807750149251073,1413807750149251073,2021-07-10 10:30:09 UTC,2021-07-10,10:30:09,+0000,54764039,f1gate,F1-Gate.com,,フェラーリF1代表 「SF21は開幕戦バーレーンGPとほぼ同じ」  https://t.co/rtl1BPANnF  #F1jp | #F1 | #フェラーリF1 | #SF21  https://t.co/DlpbhpCT9T,ja,[],['https://f1gate.co/3jZB8sT'],['https://pbs.twimg.com/media/E57ap7uXIAIlwnB.jpg'],1,4,34,"['f1jp', 'f1', 'フェラーリf1', 'sf21']",[],https://twitter.com/F1Gate/status/1413807750149251073,False,,1,https://pbs.twimg.com/media/E57ap7uXIAIlwnB.jpg,,,,,,,[],,,,
1413800222686392322,1413800222686392322,2021-07-10 10:00:14 UTC,2021-07-10,10:00:14,+0000,54764039,f1gate,F1-Gate.com,,アルファロメオF1代表、2022年のミック・シューマッハ加入の噂を否定  https://t.co/nchTQ6wQTr  #F1jp | #F1 | #アルファロメオF1 | #ミック・シューマッハ  https://t.co/S9mH0j742W,ja,[],['https://f1gate.co/3hqMNz5'],['https://pbs.twimg.com/media/E57TzvnX0AAXSvr.jpg'],1,4,32,"['f1jp', 'f1', 'アルファロメオf1', 'ミック・シューマッハ']",[],https://twitter.com/F1Gate/status/1413800222686392322,False,,1,https://pbs.twimg.com/media/E57TzvnX0AAXSvr.jpg,,,,,,,[],,,,
1413792983766376448,1413792983766376448,2021-07-10 09:31:28 UTC,2021-07-10,09:31:28,+0000,54764039,f1gate,F1-Gate.com,,ファン・パブロ・モントーヤ 「メルセデスF1の8連覇はもはや不可能」 #F1jp | #F1 | #メルセデスF1  https://t.co/Mp599Cl5da,ja,[],['https://f1gate.co/3hsaUh4'],[],0,6,38,"['f1jp', 'f1', 'メルセデスf1']",[],https://twitter.com/F1Gate/status/1413792983766376448,False,,0,,,,,,,,[],,,,
1413785142842339328,1413785142842339328,2021-07-10 09:00:19 UTC,2021-07-10,09:00:19,+0000,54764039,f1gate,F1-Gate.com,,ダニエル・リカルド、F1オーストラリアGP中止に落胆「今年も家に帰れない」  https://t.co/HqgLpNi8jt  #F1jp | #F1 | #ダニエル・リカルド | #マクラーレン | #F1オーストラリアGP 🇦🇺  https://t.co/CcoGBpI6eQ,ja,[],['https://f1gate.co/3jRfvuW'],['https://pbs.twimg.com/media/E57GGCgXIAQwZ4Y.jpg'],1,8,46,"['f1jp', 'f1', 'ダニエル・リカルド', 'マクラーレン', 'f1オーストラリアgp']",[],https://twitter.com/F1Gate/status/1413785142842339328,False,,1,https://pbs.twimg.com/media/E57GGCgXIAQwZ4Y.jpg,,,,,,,[],,,,
1413777538774716419,1413777538774716419,2021-07-10 08:30:06 UTC,2021-07-10,08:30:06,+0000,54764039,f1gate,F1-Gate.com,,「ランド・ノリスはセルジオ・ペレスを抜かせるべきだった」と元F1ドライバー  https://t.co/y1JB14yMbu  #F1jp | #F1 | #ランド・ノリス | #セルジオ・ペレス | #F1オーストリアGP 🇦🇹  https://t.co/GkaLDSid9G,ja,[],['https://f1gate.co/3dQkHv6'],['https://pbs.twimg.com/media/E56_LY6WQAEylWy.jpg'],1,4,29,"['f1jp', 'f1', 'ランド・ノリス', 'セルジオ・ペレス', 'f1オーストリアgp']",[],https://twitter.com/F1Gate/status/1413777538774716419,False,,1,https://pbs.twimg.com/media/E56_LY6WQAEylWy.jpg,,,,,,,[],,,,
