id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412756402636943370,1412756402636943370,2021-07-07 12:52:28 UTC,2021-07-07,12:52:28,+0000,834233354069241856,ayamelody0817,太田彩夏,,#七夕 公演ありがとうございました☺︎  https://t.co/GQEnZN1gpE,ja,[],[],['https://pbs.twimg.com/media/E5sedPVUcAES4ZZ.jpg'],46,73,950,['七夕'],[],https://twitter.com/Ayamelody0817/status/1412756402636943370,False,,1,https://pbs.twimg.com/media/E5sedPVUcAES4ZZ.jpg,,,,,,,[],,,,
1412037911214653443,1412037911214653443,2021-07-05 13:17:27 UTC,2021-07-05,13:17:27,+0000,834233354069241856,ayamelody0817,太田彩夏,,なんですか！ そのハッシュタグは！😧 #栄の最終ベルが鳴る太田,ja,[],[],[],42,74,806,['栄の最終ベルが鳴る太田'],[],https://twitter.com/Ayamelody0817/status/1412037911214653443,False,https://twitter.com/araiyuki57/status/1412035206702190593,0,,,,,,,,[],,,,
1412032532493705224,1412032532493705224,2021-07-05 12:56:04 UTC,2021-07-05,12:56:04,+0000,834233354069241856,ayamelody0817,太田彩夏,,#栄の最終ベルが鳴る 公演 応援ありがとうございました🌷.*  https://t.co/3go2qmmfQJ,ja,[],[],['https://pbs.twimg.com/media/E5iMGZBVgAc7PLA.jpg'],40,68,928,['栄の最終ベルが鳴る'],[],https://twitter.com/Ayamelody0817/status/1412032532493705224,False,,1,https://pbs.twimg.com/media/E5iMGZBVgAc7PLA.jpg,,,,,,,[],,,,
1411260364688216064,1411260364688216064,2021-07-03 09:47:45 UTC,2021-07-03,09:47:45,+0000,834233354069241856,ayamelody0817,太田彩夏,,#東海ラジオ 本日22時から放送されます😌🤍 みんな聴いてね〜👍🏻,ja,[],[],[],18,53,586,['東海ラジオ'],[],https://twitter.com/Ayamelody0817/status/1411260364688216064,False,https://twitter.com/mitsukichi_ppp/status/1411178953042132996,0,,,,,,,,[],,,,
1411134749666463745,1411134749666463745,2021-07-03 01:28:36 UTC,2021-07-03,01:28:36,+0000,834233354069241856,ayamelody0817,太田彩夏,,#大垣共立銀行  #OKB5  制服プロジェクト会議についてのYouTube動画がアップされました🌼*･ 皆んなで色々アイデアを出し合いました✊🏻 是非みてくださると嬉しいです！ チャンネル登録もよろしくお願いします☺︎  https://t.co/Hk2gLvXihA,ja,[],['https://youtu.be/0LfpX_U6E7o'],[],14,63,520,"['大垣共立銀行', 'okb5']",[],https://twitter.com/Ayamelody0817/status/1411134749666463745,False,,0,,,,,,,,[],,,,
1411116234746126336,1411116234746126336,2021-07-03 00:15:02 UTC,2021-07-03,00:15:02,+0000,834233354069241856,ayamelody0817,太田彩夏,,SKE48 28thシングル 「 #あの頃の君を見つけた 」 💫日程💫 7月25日(日)16:00~18:00サイン会 7月25日(日)19:00~21:00手形会 【第一弾応募】 応募締切：7月4日（日）23:59迄です！  チェックよろしくお願いします！ 待ってるよ〜💭  https://t.co/DWAjnkoCV3  可愛く画像作ってくれてありがとう☺️💓  https://t.co/SsDEJq8w9o,ja,[],['https://spn.ske48.co.jp/news/?id=1624528326'],"['https://pbs.twimg.com/media/E5VKu9oUYAALfU_.jpg', 'https://pbs.twimg.com/media/E5VKu9oUUAAUGen.jpg', 'https://pbs.twimg.com/media/E5VKu9nVIAAJydG.jpg', 'https://pbs.twimg.com/media/E5VKu9nVcAAZ1gS.jpg']",18,45,504,['あの頃の君を見つけた'],[],https://twitter.com/Ayamelody0817/status/1411116234746126336,False,,1,https://pbs.twimg.com/media/E5VKu9oUYAALfU_.jpg,,,,,,,[],,,,
1410824123962466306,1410824123962466306,2021-07-02 04:54:17 UTC,2021-07-02,04:54:17,+0000,834233354069241856,ayamelody0817,太田彩夏,,📺本日20:00～  #ぎふチャン  #SKE48のおねだりギフト 放送されます✨   大垣市にある麦とろ大垣本店さんでおねだりしてきました！ ギフトを獲得する為にある対決を？！🥺✊🏻  皆さん是非みてくださいね🌼.*  https://t.co/0XpIhz4dp1  https://t.co/HbYUxNSwEq,ja,[],['https://www.zf-web.com/tv/mini/tske48onedarigift/post.html'],['https://pbs.twimg.com/media/E5RBDrdVcAAyDjv.jpg'],20,69,786,"['ぎふチャン', 'ske48のおねだりギフト']",[],https://twitter.com/Ayamelody0817/status/1410824123962466306,False,,1,https://pbs.twimg.com/media/E5RBDrdVcAAyDjv.jpg,,,,,,,[],,,,
1410437983195451401,1410437983195451401,2021-07-01 03:19:54 UTC,2021-07-01,03:19:54,+0000,834233354069241856,ayamelody0817,太田彩夏,,#7D2特別公演 開催記念くじ💭 明日の23:59迄です＾＾ 皆さん是非、参加してみてくださいねっ🌈,ja,[],[],[],10,36,556,['7d2特別公演'],[],https://twitter.com/Ayamelody0817/status/1410437983195451401,False,https://twitter.com/ske48official/status/1410424167950741505,0,,,,,,,,[],,,,
1410198478064472065,1410198478064472065,2021-06-30 11:28:12 UTC,2021-06-30,11:28:12,+0000,834233354069241856,ayamelody0817,太田彩夏,,人の携帯で勝手に自撮りをしていたので、 皆さんに差し上げます🙌🏻💕 #野島樺乃  https://t.co/kJHLmrsvky,ja,[],[],['https://pbs.twimg.com/media/E5IICeVUcAUDh4C.jpg'],55,102,1114,['野島樺乃'],[],https://twitter.com/Ayamelody0817/status/1410198478064472065,False,,1,https://pbs.twimg.com/media/E5IICeVUcAUDh4C.jpg,,,,,,,[],,,,
1410192688335314945,1410192688335314945,2021-06-30 11:05:11 UTC,2021-06-30,11:05:11,+0000,834233354069241856,ayamelody0817,太田彩夏,,#帝王賞 もうすぐ始まるね🏇 チュウワウィザード気になる〜,ja,[],[],[],20,28,483,['帝王賞'],[],https://twitter.com/Ayamelody0817/status/1410192688335314945,False,,0,,,,,,,,[],,,,
