id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411296390492221441,1411173429785415681,2021-07-03 12:10:54 UTC,2021-07-03,12:10:54,+0000,2814036259,cheap_yummy,はらぺこグリズリー@レシピ本大賞受賞,,美味しすぎて作り過ぎちゃった人はカルピスのミルク割りのゼリー。略して  「ミルピスゼリー」  がおすすめ！  カルピスの牛乳割りを水でふやかしたゼラチンと一緒に弱火で加熱。 粗熱取れたら冷蔵庫に突っ込む。  カルピスの牛乳割りが好きな人なら ぜっっっっっっっっっっっったいに好きなはず  https://t.co/X6BwUnMhnD,ja,[],[],"['https://pbs.twimg.com/media/E5XuhHPVgAQaKzs.jpg', 'https://pbs.twimg.com/media/E5XuiNEVcBEPcTS.jpg']",1,107,435,[],[],https://twitter.com/cheap_yummy/status/1411296390492221441,False,,1,https://pbs.twimg.com/media/E5XuhHPVgAQaKzs.jpg,,,,,,,[],,,,
1411173429785415681,1411173429785415681,2021-07-03 04:02:18 UTC,2021-07-03,04:02:18,+0000,2814036259,cheap_yummy,はらぺこグリズリー@レシピ本大賞受賞,,知ってる人も多いと思うけど、今年も言わせてください！！！  「カルピスの牛乳割りはマッッッッッッジで旨い」  特にカルピスと牛乳の割合は1:5でおかわり何杯でもイケる  https://t.co/WdAyiYpy7c,ja,[],[],['https://pbs.twimg.com/media/E5V-krTUYAIlBUJ.jpg'],20,1256,4973,[],[],https://twitter.com/cheap_yummy/status/1411173429785415681,False,,1,https://pbs.twimg.com/media/E5V-krTUYAIlBUJ.jpg,,,,,,,[],,,,
1408777877395415043,1405867640858374149,2021-06-26 13:23:14 UTC,2021-06-26,13:23:14,+0000,2814036259,cheap_yummy,はらぺこグリズリー@レシピ本大賞受賞,,そういえば作りました！ そして、来月には姪っ子は3才になります。  https://t.co/4gSH7LzgMV,ja,[],[],['https://pbs.twimg.com/media/E4z8A3pUYAIW2Dz.jpg'],2,9,385,[],[],https://twitter.com/cheap_yummy/status/1408777877395415043,False,,1,https://pbs.twimg.com/media/E4z8A3pUYAIW2Dz.jpg,,,,,,,[],,,,
1405867640858374149,1405867640858374149,2021-06-18 12:38:59 UTC,2021-06-18,12:38:59,+0000,2814036259,cheap_yummy,はらぺこグリズリー@レシピ本大賞受賞,,明日は2才の姪っ子に美味しいプリンを作るというのが最大のミッション,ja,[],[],[],3,2,408,[],[],https://twitter.com/cheap_yummy/status/1405867640858374149,False,,0,,,,,,,,[],,,,
1404746230685597699,1404746230685597699,2021-06-15 10:22:54 UTC,2021-06-15,10:22:54,+0000,2814036259,cheap_yummy,はらぺこグリズリー@レシピ本大賞受賞,,これ、パン初心者の方でも成功しやすい配合になっていて簡単に作れるので、 「パンを作ったことがないけど、作ってみたい！」 って方にもおすすめです！  芳醇な小麦の香りでありながら、オーソドックスな味なのでジャムでもチーズでも何でも合うので、良かったらぜひ！,ja,[],[],[],3,179,908,[],[],https://twitter.com/cheap_yummy/status/1404746230685597699,False,https://twitter.com/cheap_yummy/status/1289435805685960705,0,,,,,,,,[],,,,
1404661257865633793,1404641643739770883,2021-06-15 04:45:15 UTC,2021-06-15,04:45:15,+0000,2814036259,cheap_yummy,はらぺこグリズリー@レシピ本大賞受賞,,カゴメさんの野菜一日これ一本を使って美味しいオムライスのレシピを考案させて頂きました！  https://t.co/efGaGXF2M0,ja,[],['https://twitter.com/KAGOME_JP/status/1404242217082834946'],[],0,8,32,[],[],https://twitter.com/cheap_yummy/status/1404661257865633793,False,https://twitter.com/KAGOME_JP/status/1404242217082834946,0,,,,,,,,[],,,,
1404641879367454722,1404641643739770883,2021-06-15 03:28:15 UTC,2021-06-15,03:28:15,+0000,2814036259,cheap_yummy,はらぺこグリズリー@レシピ本大賞受賞,,①フライパンにオリーブ油大さじ1、玉ねぎみじん1/4個、1cm角の鶏むね肉100g、塩1つまみを入れて中火で炒める  ②カゴメ野菜一日これ一本100mlを入れて軽く煮詰め、ご飯360g、マヨネーズ大さじ1、ウスターソース大さじ1/2を入れて軽く混ぜる  https://t.co/tJ9JriJHjl,ja,[],[],"['https://pbs.twimg.com/media/E35KPc3VgAE9CFI.jpg', 'https://pbs.twimg.com/media/E35KRMMVkAktsgf.jpg', 'https://pbs.twimg.com/media/E35KS6oVIAMOrws.jpg']",2,49,405,[],[],https://twitter.com/cheap_yummy/status/1404641879367454722,False,,1,https://pbs.twimg.com/media/E35KPc3VgAE9CFI.jpg,,,,,,,[],,,,
1404641643739770883,1404641643739770883,2021-06-15 03:27:19 UTC,2021-06-15,03:27:19,+0000,2814036259,cheap_yummy,はらぺこグリズリー@レシピ本大賞受賞,,「野菜一日これ一本」は、コクのある濃厚トマト味なので みんなが大好きな色んな料理に合うんです！ みんなの大好物の中から、これイチに合うオムライスを作ってみました！  #これイチ #カゴメ野菜一日これ一本 #あなたの大好物に合うのだ  #PR  https://t.co/yfwHmBQmEp,ja,[],[],['https://pbs.twimg.com/media/E35KA_3VUAE9H30.jpg'],1,93,588,"['これイチ', 'カゴメ野菜一日これ一本', 'あなたの大好物に合うのだ', 'pr']",[],https://twitter.com/cheap_yummy/status/1404641643739770883,False,,1,https://pbs.twimg.com/media/E35KA_3VUAE9H30.jpg,,,,,,,[],,,,
1404256486490927108,1404255750218653698,2021-06-14 01:56:50 UTC,2021-06-14,01:56:50,+0000,2814036259,cheap_yummy,はらぺこグリズリー@レシピ本大賞受賞,,今年は特に忙しく、あまり発信できず申し訳ありません。 秋頃には徐々に発信を再開していきたいと思います。 そして昨日誕生日でした。 現状の結果に満足せず、引き続き精進しながら結果に見合うような料理家になれるよう頑張ります。,ja,[],[],[],12,12,370,[],[],https://twitter.com/cheap_yummy/status/1404256486490927108,False,,0,,,,,,,,[],,,,
1404255750218653698,1404255750218653698,2021-06-14 01:53:55 UTC,2021-06-14,01:53:55,+0000,2814036259,cheap_yummy,はらぺこグリズリー@レシピ本大賞受賞,,今年に入りましても、毎月のように重版がかかり、お陰様で現在累計で97万部となりました。 2019、2020年と2年連続で「日本一売れた本」に選んで頂き、今年も実用書のレシピ本では1番手にとって頂いると聞き このご時世でこのような結果がでているのは皆様のお陰様以外の何者でもありません。  https://t.co/BuNVH6N1ZF,ja,[],[],['https://pbs.twimg.com/media/E3zpgnRUcAEavAG.jpg'],4,45,998,[],[],https://twitter.com/cheap_yummy/status/1404255750218653698,False,,1,https://pbs.twimg.com/media/E3zpgnRUcAEavAG.jpg,,,,,,,[],,,,
