id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413852606208745479,1413852606208745479,2021-07-10 13:28:24 UTC,2021-07-10,13:28:24,+0000,1176845285059747842,t_chiemi1006,田中ちえ美,,#こちみて 最後まで、ありがとうございました！ ゆーりさん、スタッフさん、そしてお仲間のみなさんのおかげで最後まで楽しく終えることができました！！ 正直寂しいけど、みなさんはずっと私たちのお仲間👀💖 またどこかで会えるといいな。 本当にありがとうございました！！ アフタートーク見てね。  https://t.co/HWmNkefyIz,ja,[],[],"['https://pbs.twimg.com/media/E58DcnBVgAMAFMg.jpg', 'https://pbs.twimg.com/media/E58DcntVUA47n1O.jpg']",25,140,876,['こちみて'],[],https://twitter.com/t_chiemi1006/status/1413852606208745479,False,,1,https://pbs.twimg.com/media/E58DcnBVgAMAFMg.jpg,,,,,,,[],,,,
1413834660199559174,1413834660199559174,2021-07-10 12:17:05 UTC,2021-07-10,12:17:05,+0000,1176845285059747842,t_chiemi1006,田中ちえ美,,見てる！よ！！ ビール飲みながら！！🍺,ja,[],[],[],3,56,472,[],[],https://twitter.com/t_chiemi1006/status/1413834660199559174,False,https://twitter.com/yr_fanproject/status/1413834472617779209,0,,,,,,,,[],,,,
1413809109971832839,1413809109971832839,2021-07-10 10:35:33 UTC,2021-07-10,10:35:33,+0000,1176845285059747842,t_chiemi1006,田中ちえ美,,もう間も無く #こちみて はじまりますよおー！ 最後まで盛り上がっていきましょう！！！🎉,ja,[],[],[],14,65,464,['こちみて'],[],https://twitter.com/t_chiemi1006/status/1413809109971832839,False,https://twitter.com/kochi_mite/status/1413806747618222082,0,,,,,,,,[],,,,
1413808093801041927,1413808093801041927,2021-07-10 10:31:31 UTC,2021-07-10,10:31:31,+0000,1176845285059747842,t_chiemi1006,田中ちえ美,,動画にまとめられてるのちっと恥ずかしいなw けど、7月からもこんな感じでみなさんと一緒にたくさんお話したいです！ 引き続きよろしくお願いします🥰 #だららんど,ja,[],[],[],22,118,718,['だららんど'],[],https://twitter.com/t_chiemi1006/status/1413808093801041927,False,https://twitter.com/chiemi_dalaland/status/1413805038808432641,0,,,,,,,,[],,,,
1413460039637946370,1413460039637946370,2021-07-09 11:28:28 UTC,2021-07-09,11:28:28,+0000,1176845285059747842,t_chiemi1006,田中ちえ美,,すっごい今更なんだけど、フリートっちゅーやつの使い方がわからん。,ja,[],[],[],72,194,2033,[],[],https://twitter.com/t_chiemi1006/status/1413460039637946370,False,,0,,,,,,,,[],,,,
1412717805678436358,1412716261226606592,2021-07-07 10:19:06 UTC,2021-07-07,10:19:06,+0000,1176845285059747842,t_chiemi1006,田中ちえ美,,@aguri_onishi 見ました！ 今回はいつも一緒にいる可愛いあぐちゃんではなく、かっこよく綺麗なあぐりさん…🥺✨を見られてドキッとしてしまいました☺️長い手足で踊っているダンスシーン素晴らしかったです。天晴れです。ありがとうございました！！,ja,[],[],[],1,269,1781,[],[],https://twitter.com/t_chiemi1006/status/1412717805678436358,False,,0,,,,,,,,"[{'screen_name': 'aguri_onishi', 'name': '大西亜玖璃', 'id': '991283114885365761'}]",,,,
1412712684491997187,1412711804166238210,2021-07-07 09:58:45 UTC,2021-07-07,09:58:45,+0000,1176845285059747842,t_chiemi1006,田中ちえ美,,@aguri_onishi 楽しみです！！😂💗,ja,[],[],[],1,103,1008,[],[],https://twitter.com/t_chiemi1006/status/1412712684491997187,False,,0,,,,,,,,"[{'screen_name': 'aguri_onishi', 'name': '大西亜玖璃', 'id': '991283114885365761'}]",,,,
1412626686194061314,1412626686194061314,2021-07-07 04:17:01 UTC,2021-07-07,04:17:01,+0000,1176845285059747842,t_chiemi1006,田中ちえ美,,今日は家に帰ったらジラーチの映画見たいなぁ🌌,ja,[],[],[],56,236,2300,[],[],https://twitter.com/t_chiemi1006/status/1412626686194061314,False,,0,,,,,,,,[],,,,
1412407792774922251,1412407792774922251,2021-07-06 13:47:13 UTC,2021-07-06,13:47:13,+0000,1176845285059747842,t_chiemi1006,田中ちえ美,,今回も、セガコラボカフェさんへ遊びに行かせて頂きました〜☺️💕 ご飯もドリンクも相変わらず美味しかった✨店内もかわいいイラストが沢山で幸せ空間でした😌💗 みんなも遊びに行ってみてね〜！  https://t.co/FakhDelprd,ja,[],[],"['https://pbs.twimg.com/media/E5nhZgAWYAMxPW1.jpg', 'https://pbs.twimg.com/media/E5nhZf8WQAYJASa.jpg', 'https://pbs.twimg.com/media/E5nhZf8XIAMKS6V.jpg', 'https://pbs.twimg.com/media/E5nhZf9XEAgrYjA.jpg']",101,1963,8635,[],[],https://twitter.com/t_chiemi1006/status/1412407792774922251,False,,1,https://pbs.twimg.com/media/E5nhZgAWYAMxPW1.jpg,,,,,,,[],,,,
1411554477153292290,1411554477153292290,2021-07-04 05:16:27 UTC,2021-07-04,05:16:27,+0000,1176845285059747842,t_chiemi1006,田中ちえ美,,#だららんど 今週もありがとうございました！！ リアタイできなかったけど、今みなさんの実況ツイート見てる！ 印象に残った作品たくさん送ってくれて嬉しかったなぁ〜☺️ 一部しか紹介出来ないけど、いつもぜんぶ読んでますよ！ありがとう♡次のラーメン食レポも是非お願いします！🍜,ja,[],[],[],24,113,1080,['だららんど'],[],https://twitter.com/t_chiemi1006/status/1411554477153292290,False,,0,,,,,,,,[],,,,
