id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413789123165392898,1413501662690308117,2021-07-10 09:16:08 UTC,2021-07-10,09:16:08,+0000,470036373,kurodamizuki,黒田瑞貴,,@sugarbabe35 今回の新作です🙆🏻‍♀️,ja,[],[],[],1,0,1,[],[],https://twitter.com/KurodaMizuki/status/1413789123165392898,False,,0,,,,,,,,"[{'screen_name': 'sugarbabe35', 'name': '野良猫を飼うことに', 'id': '376053633'}]",,,,
1413717366458908675,1413501662690308117,2021-07-10 04:31:00 UTC,2021-07-10,04:31:00,+0000,470036373,kurodamizuki,黒田瑞貴,,@Jackpierrot2 当たると定員さんが説明してくれます😀🤍,ja,[],[],[],0,0,1,[],[],https://twitter.com/KurodaMizuki/status/1413717366458908675,False,,0,,,,,,,,"[{'screen_name': 'Jackpierrot2', 'name': 'Jackpierrot', 'id': '974698375760130048'}]",,,,
1413717294811734021,1413501662690308117,2021-07-10 04:30:43 UTC,2021-07-10,04:30:43,+0000,470036373,kurodamizuki,黒田瑞貴,,@simomixx0917 実はあるんですよ😀❤️ 当たると飲み物が一つタダになります！,ja,[],[],[],0,0,0,[],[],https://twitter.com/KurodaMizuki/status/1413717294811734021,False,,0,,,,,,,,"[{'screen_name': 'simomixx0917', 'name': '九十九', 'id': '595463178'}]",,,,
1413717187718619141,1413501662690308117,2021-07-10 04:30:17 UTC,2021-07-10,04:30:17,+0000,470036373,kurodamizuki,黒田瑞貴,,@SaKaMaSa310 バレンタインの時期が1番可愛くて好きです✨,ja,[],[],[],0,0,0,[],[],https://twitter.com/KurodaMizuki/status/1413717187718619141,False,,0,,,,,,,,"[{'screen_name': 'SaKaMaSa310', 'name': 'パッチ。@サカマサ🦈', 'id': '171467256'}]",,,,
1413717070408163333,1413501662690308117,2021-07-10 04:29:49 UTC,2021-07-10,04:29:49,+0000,470036373,kurodamizuki,黒田瑞貴,,@sugarbabe35 ほうじ茶のやーつー🤍,ja,[],[],[],2,0,1,[],[],https://twitter.com/KurodaMizuki/status/1413717070408163333,False,,0,,,,,,,,"[{'screen_name': 'sugarbabe35', 'name': '野良猫を飼うことに', 'id': '376053633'}]",,,,
1413553365452169218,1413501662690308117,2021-07-09 17:39:19 UTC,2021-07-09,17:39:19,+0000,470036373,kurodamizuki,黒田瑞貴,,@kuroro_9696k それそれ😂！,ja,[],[],[],0,0,1,[],[],https://twitter.com/KurodaMizuki/status/1413553365452169218,False,,0,,,,,,,,"[{'screen_name': 'kuroro_9696k', 'name': 'くろ', 'id': '1091320763553013761'}]",,,,
1413522867682041857,1413501662690308117,2021-07-09 15:38:08 UTC,2021-07-09,15:38:08,+0000,470036373,kurodamizuki,黒田瑞貴,,@RYANARAKIMCGINL たしかに！ ガリガリ君方式😗！ トールサイズどれでも一つ無料👌🏻,ja,[],[],[],1,0,1,[],[],https://twitter.com/KurodaMizuki/status/1413522867682041857,False,,0,,,,,,,,"[{'screen_name': 'RYANARAKIMCGINL', 'name': '先生と弟', 'id': '1105613376'}]",,,,
1413521536300945408,1413501662690308117,2021-07-09 15:32:50 UTC,2021-07-09,15:32:50,+0000,470036373,kurodamizuki,黒田瑞貴,,@RYANARAKIMCGINL ドリンク1つただになります🙆🏻‍♀️,ja,[],[],[],1,0,1,[],[],https://twitter.com/KurodaMizuki/status/1413521536300945408,False,,0,,,,,,,,"[{'screen_name': 'RYANARAKIMCGINL', 'name': '先生と弟', 'id': '1105613376'}]",,,,
1413511058371661832,1413501662690308117,2021-07-09 14:51:12 UTC,2021-07-09,14:51:12,+0000,470036373,kurodamizuki,黒田瑞貴,,@miyarmiyar0910 すごい！,ja,[],[],[],0,0,1,[],[],https://twitter.com/KurodaMizuki/status/1413511058371661832,False,,0,,,,,,,,"[{'screen_name': 'miyarmiyar0910', 'name': 'まさにぃ\U0001fa9c(きゃたにぃ)', 'id': '857211004534390788'}]",,,,
1413505315086077959,1413501662690308117,2021-07-09 14:28:23 UTC,2021-07-09,14:28:23,+0000,470036373,kurodamizuki,黒田瑞貴,,@lovelegacy2004 結構な頻度で行くので、年1、2とか？では当たってるかな…,ja,[],[],[],0,0,1,[],[],https://twitter.com/KurodaMizuki/status/1413505315086077959,False,,0,,,,,,,,"[{'screen_name': 'lovelegacy2004', 'name': 'レガシー', 'id': '251596466'}]",,,,
1413505143258062861,1413501662690308117,2021-07-09 14:27:42 UTC,2021-07-09,14:27:42,+0000,470036373,kurodamizuki,黒田瑞貴,,@JZX110_8000 多分ある気がする…！,ja,[],[],[],0,0,1,[],[],https://twitter.com/KurodaMizuki/status/1413505143258062861,False,,0,,,,,,,,"[{'screen_name': 'JZX110_8000', 'name': '©︎はっせん', 'id': '414804761'}]",,,,
1413503280479576065,1413501662690308117,2021-07-09 14:20:18 UTC,2021-07-09,14:20:18,+0000,470036373,kurodamizuki,黒田瑞貴,,@jojo_omg わかるぅ、味変わるし,ja,[],[],[],0,0,0,[],[],https://twitter.com/KurodaMizuki/status/1413503280479576065,False,,0,,,,,,,,"[{'screen_name': 'jojo_omg', 'name': 'Jo=Jo', 'id': '162950762'}]",,,,
1413503235097186310,1413501662690308117,2021-07-09 14:20:07 UTC,2021-07-09,14:20:07,+0000,470036373,kurodamizuki,黒田瑞貴,,@tom_8_tom 本当ですか😀  私は4回？くらい当たってるので、よく行くならそろそろ当たるかも？,ja,[],[],[],1,0,1,[],[],https://twitter.com/KurodaMizuki/status/1413503235097186310,False,,0,,,,,,,,"[{'screen_name': 'tom_8_tom', 'name': 'Tom', 'id': '2409325004'}]",,,,
1413503084408426496,1413501662690308117,2021-07-09 14:19:31 UTC,2021-07-09,14:19:31,+0000,470036373,kurodamizuki,黒田瑞貴,,@119animal 週1くらいで行く人は当たったことあるかも？😗,ja,[],[],[],1,0,0,[],[],https://twitter.com/KurodaMizuki/status/1413503084408426496,False,,0,,,,,,,,"[{'screen_name': '119animal', 'name': 'ムッティー3世', 'id': '887896267'}]",,,,
1413502923540107264,1413501662690308117,2021-07-09 14:18:53 UTC,2021-07-09,14:18:53,+0000,470036373,kurodamizuki,黒田瑞貴,,@Shin4218 ありがとうございます🙏🏻😀,ja,[],[],[],0,0,1,[],[],https://twitter.com/KurodaMizuki/status/1413502923540107264,False,,0,,,,,,,,"[{'screen_name': 'Shin4218', 'name': 'Shin26🦈', 'id': '962129779259355136'}]",,,,
1413502768225021954,1413501662690308117,2021-07-09 14:18:16 UTC,2021-07-09,14:18:16,+0000,470036373,kurodamizuki,黒田瑞貴,,@shukufukuno_oni 飲み物一つタダになるの🙆🏻‍♀️,ja,[],[],[],0,0,1,[],[],https://twitter.com/KurodaMizuki/status/1413502768225021954,False,,0,,,,,,,,"[{'screen_name': 'shukufukuno_oni', 'name': '祝福の鬼', 'id': '1210589848236462080'}]",,,,
