id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413772505584709634,1413772505584709634,2021-07-10 08:10:06 UTC,2021-07-10,08:10:06,+0000,950967576980422657,nijisanji_app,にじさんじ公式🌈🕒,,【ましろ 3Dお披露目配信は 本日21時！】  いよいよ本日は、ましろ(@mashiro2434)の3Dお披露目配信日！  ≪ 7/10(土) 21:00 ≫ 配信スタート！！  🧷待機所はこちら▽  https://t.co/FQTdETkt04 ぜひ「リマインダーを設定」に。お見逃しなく！  #ましろ3D　#にじさんじ3Dお披露目  https://t.co/bX6ohFIXB3,ja,"[{'screen_name': 'mashiro2434', 'name': 'ましろ', 'id': '1208326229457133568'}]",['https://www.youtube.com/watch?v=VNLdDx57rBg'],['https://pbs.twimg.com/media/E566lh0VgAI_fnu.jpg'],1,452,1180,"['ましろ3d', 'にじさんじ3dお披露目']",[],https://twitter.com/nijisanji_app/status/1413772505584709634,False,,1,https://pbs.twimg.com/media/E566lh0VgAI_fnu.jpg,,,,,,,[],,,,
1413679470465142785,1413679470465142785,2021-07-10 02:00:25 UTC,2021-07-10,02:00:25,+0000,950967576980422657,nijisanji_app,にじさんじ公式🌈🕒,,【「BilibiliWorld 2021 上海」出演情報！】  現在開催中の「BilibiliWorld 2021 上海」VTuberステージに、にじさんじより「物述有栖」が本日出演！  ■ 出演時間 本日7/10(土)16:00〜  配信URLはこちら！▽  https://t.co/HLzMgpMESq,ja,[],['https://live.bilibili.com/36'],[],3,326,2633,[],[],https://twitter.com/nijisanji_app/status/1413679470465142785,False,,0,,,,,,,,[],,,,
1413528393954566148,1413528393954566148,2021-07-09 16:00:05 UTC,2021-07-09,16:00:05,+0000,950967576980422657,nijisanji_app,にじさんじ公式🌈🕒,,【樋口楓「Baddest」先行配信開始！】  樋口楓初のアニメタイアップ曲、「俺100」2期のOP「Baddest」の先行配信が本日25時スタート！  配信▽  https://t.co/Vt0rIwxKPY  明日19時からは「Baddest」のミュージックビデオも公開！  https://t.co/oPc3iPnpeI   #でらんてぃす #樋口楓  #にじさんじ,ja,[],"['https://lnk.to/LACM-24125d', 'https://youtu.be/3lHskesG2Vg']",[],1,358,2214,"['でらんてぃす', '樋口楓', 'にじさんじ']",[],https://twitter.com/nijisanji_app/status/1413528393954566148,False,,0,,,,,,,,[],,,,
1413475540984492036,1413475540984492036,2021-07-09 12:30:04 UTC,2021-07-09,12:30:04,+0000,950967576980422657,nijisanji_app,にじさんじ公式🌈🕒,,"【PALETTE新曲 先行配信&amp;クロスフェードムービー公開！】  にじさんじ3周年記念PJ ""PALETTE""  新曲『Trial and Error』全5言語Ver.のアルバムダウンロード販売&amp;クロスフェードムービー公開！   配信一覧▽   https://t.co/UbpKS4GCWc   クロスフェード▽  https://t.co/pkwkyx0ofi  #nijisanji_palette",ja,[],"['https://nex-tone.link/A00088843', 'https://youtu.be/Z9wzzzfLvgE']",[],1,204,1543,['nijisanji_palette'],[],https://twitter.com/nijisanji_app/status/1413475540984492036,False,,0,,,,,,,,[],,,,
1413471783655673856,1413471780077916161,2021-07-09 12:15:08 UTC,2021-07-09,12:15:08,+0000,950967576980422657,nijisanji_app,にじさんじ公式🌈🕒,,【「#俺100」第2シーズンに樋口楓＆静凛が出演！】  OPテーマ「Baddest」を樋口楓が歌唱しているTVアニメ「100万の命の上に俺は立っている」第13話に、樋口楓＆静凛が声優として出演！   https://t.co/8cJvxFaUU6  TOKYOMX、BS11から本日24:30を皮切りに、順次放送となります！  #でらんてぃす,ja,[],['https://twitter.com/nijisanji_app/status/1412707124887515142?s=20'],[],0,214,1420,"['俺100', 'でらんてぃす']",[],https://twitter.com/nijisanji_app/status/1413471783655673856,False,https://twitter.com/nijisanji_app/status/1412707124887515142?s=20,0,,,,,,,,[],,,,
1413471780077916161,1413471780077916161,2021-07-09 12:15:08 UTC,2021-07-09,12:15:08,+0000,950967576980422657,nijisanji_app,にじさんじ公式🌈🕒,,【樋口楓「Baddest」MVプレミア公開決定！】  8/25(水)発売、樋口楓初めてのアニメタイアップシングル「Baddest」のMVプレミア公開が決定！ 明日7/10(土)19時より公開！  待機場所▽  https://t.co/oPc3iPF06g  #でらんてぃす #樋口楓  https://t.co/WwPs4jrnYT,ja,[],['https://youtu.be/3lHskesG2Vg'],['https://pbs.twimg.com/media/E52pEvsVcAEXZ_U.jpg'],1,778,3600,"['でらんてぃす', '樋口楓']",[],https://twitter.com/nijisanji_app/status/1413471780077916161,False,,1,https://pbs.twimg.com/media/E52pEvsVcAEXZ_U.jpg,,,,,,,[],,,,
1413468144727826436,1413468134648864770,2021-07-09 12:00:41 UTC,2021-07-09,12:00:41,+0000,950967576980422657,nijisanji_app,にじさんじ公式🌈🕒,,■ 条件 ・『にじさんじ AR STAGE “LIGHT UP TONES”』にて【2DAYS通しチケット】を購入された方 ・「にじさんじオフィシャル ニコニコチャンネル」会員  ■ 応募方法 ※応募期間内（〜8/13(金) 23:59まで）に応募フォームからお申し込みください。,ja,[],[],[],0,118,1524,[],[],https://twitter.com/nijisanji_app/status/1413468144727826436,False,,0,,,,,,,,[],,,,
1413468134648864770,1413468134648864770,2021-07-09 12:00:38 UTC,2021-07-09,12:00:38,+0000,950967576980422657,nijisanji_app,にじさんじ公式🌈🕒,,【ARライブ ネチケ2DAYS通しチケット 購入特典のお知らせ！】  ARライブにてネットチケットを2DAYS通しチケットで購入された方限定！ オリジナルポストカードをランダムで2枚プレゼント！  詳細・応募フォームはこちら！▽  https://t.co/AuElTbn3QT,ja,[],['https://secure.nicovideo.jp/form/entry/nijisanji_lightuptones_allticket'],[],1,403,2699,[],[],https://twitter.com/nijisanji_app/status/1413468134648864770,False,https://twitter.com/nijisanji_app/status/1413392740340039686,0,,,,,,,,[],,,,
1413461680919613442,1413461680919613442,2021-07-09 11:35:00 UTC,2021-07-09,11:35:00,+0000,950967576980422657,nijisanji_app,にじさんじ公式🌈🕒,,今週の #にじさんじレバガチャ もご視聴ありがとうございました！ アンジュさんが「こじらせた」原因とは…？ 複雑な関係性トークも必見！  波乱のレバガチャ第42回はこちらから！▽  https://t.co/oVgyq3uOWG  来週のゲストはイブラヒム＆神田笑一！ 俺より面白いライバーに会いに行く…？  https://t.co/9NvncnxuH6,ja,[],['https://youtu.be/aJvdqrTI9Sg'],['https://pbs.twimg.com/media/E5meyGIVkA8_RgK.jpg'],4,899,4300,['にじさんじレバガチャ'],[],https://twitter.com/nijisanji_app/status/1413461680919613442,False,,1,https://pbs.twimg.com/media/E5meyGIVkA8_RgK.jpg,,,,,,,[],,,,
1413454043653963785,1413454043653963785,2021-07-09 11:04:39 UTC,2021-07-09,11:04:39,+0000,950967576980422657,nijisanji_app,にじさんじ公式🌈🕒,,【#にじバラ仮 グッズ販売開始！】  にじさんじオフィシャルストアにて「にじさんじのB級バラエティ（仮）」番組オリジナルグッズの販売を開始いたしました！  販売ページはこちら！▽  https://t.co/lPP5yAncOH  #にじバラの後悔　#にじストア  https://t.co/ZbdglYJjhD,ja,[],['https://shop.nijisanji.jp/s/niji/item/list?ima=4729&tag=TAG_47'],['https://pbs.twimg.com/media/E52Y9JsUcAMH62h.png'],0,413,3186,"['にじバラ仮', 'にじバラの後悔', 'にじストア']",[],https://twitter.com/nijisanji_app/status/1413454043653963785,False,,1,https://pbs.twimg.com/media/E52Y9JsUcAMH62h.png,,,,,,,[],,,,
