id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413853896053694464,1413853896053694464,2021-07-10 13:33:31 UTC,2021-07-10,13:33:31,+0000,844862925810520064,nojimakano_0906,野島 樺乃,,映画みたいな🍿🎬📽,ja,[],[],[],24,31,297,[],[],https://twitter.com/nojimakano_0906/status/1413853896053694464,False,https://twitter.com/and_421official/status/1413813011475681284,0,,,,,,,,[],,,,
1413475741841334278,1413475741841334278,2021-07-09 12:30:52 UTC,2021-07-09,12:30:52,+0000,844862925810520064,nojimakano_0906,野島 樺乃,,#tokyo ティザー第2弾up❤️‍🔥 イイネ、コメント、チャンネル登録、 拡散よろしくお願いします❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥  #アンド  #and,ja,[],[],[],15,43,335,"['tokyo', 'アンド', 'and']",[],https://twitter.com/nojimakano_0906/status/1413475741841334278,False,https://twitter.com/and_421official/status/1413469312241659909,0,,,,,,,,[],,,,
1413460342433214469,1413460342433214469,2021-07-09 11:29:41 UTC,2021-07-09,11:29:41,+0000,844862925810520064,nojimakano_0906,野島 樺乃,,#自炊記録  タコライス＆ミネストローネ  https://t.co/FKfO1cdflV,ja,[],[],"['https://pbs.twimg.com/media/E52eroiVUAwajQt.jpg', 'https://pbs.twimg.com/media/E52erohVoAsilRe.jpg']",39,41,611,['自炊記録'],[],https://twitter.com/nojimakano_0906/status/1413460342433214469,False,,1,https://pbs.twimg.com/media/E52eroiVUAwajQt.jpg,,,,,,,[],,,,
1413459071554912260,1413459071554912260,2021-07-09 11:24:38 UTC,2021-07-09,11:24:38,+0000,844862925810520064,nojimakano_0906,野島 樺乃,,アイス🥺♥️,ja,[],[],[],26,30,355,[],[],https://twitter.com/nojimakano_0906/status/1413459071554912260,False,https://twitter.com/and_421official/status/1413443979639541762,0,,,,,,,,[],,,,
1413429930805719041,1413429930805719041,2021-07-09 09:28:50 UTC,2021-07-09,09:28:50,+0000,844862925810520064,nojimakano_0906,野島 樺乃,,19:30からにします!!よろしくお願いします!!,ja,[],[],[],19,36,293,[],[],https://twitter.com/nojimakano_0906/status/1413429930805719041,False,https://twitter.com/nojimakano_0906/status/1413359971161370629,0,,,,,,,,[],,,,
1413359971161370629,1413359971161370629,2021-07-09 04:50:50 UTC,2021-07-09,04:50:50,+0000,844862925810520064,nojimakano_0906,野島 樺乃,,今日19:00頃からインスタライブしますね~☺️!!,ja,[],[],[],24,45,517,[],[],https://twitter.com/nojimakano_0906/status/1413359971161370629,False,,0,,,,,,,,[],,,,
1413111387488866310,1413111387488866310,2021-07-08 12:23:03 UTC,2021-07-08,12:23:03,+0000,844862925810520064,nojimakano_0906,野島 樺乃,,普通の生活すると思う!! それか...最後の日だし全財産パーっと好きな分使うかな。笑🥴,ja,[],[],[],31,37,440,[],[],https://twitter.com/nojimakano_0906/status/1413111387488866310,False,https://twitter.com/and_421official/status/1413102102088339462,0,,,,,,,,[],,,,
1412758687504994306,1412758687504994306,2021-07-07 13:01:33 UTC,2021-07-07,13:01:33,+0000,844862925810520064,nojimakano_0906,野島 樺乃,,"【ご報告】  心機一転ずっと長かった髪を 15cm以上、切りました!! ""＆""野島樺乃として、新しい一面を見せられるよう精一杯頑張ります。  応援をよろしくお願いします!!   #and   #アンド  https://t.co/GHjYvOYOBc",ja,[],[],"['https://pbs.twimg.com/media/E5sgiQWUYAg2ebK.jpg', 'https://pbs.twimg.com/media/E5sgiQVVcA0AfXr.jpg']",120,199,1794,"['and', 'アンド']",[],https://twitter.com/nojimakano_0906/status/1412758687504994306,False,,1,https://pbs.twimg.com/media/E5sgiQWUYAg2ebK.jpg,,,,,,,[],,,,
1412753902915620864,1412753902915620864,2021-07-07 12:42:32 UTC,2021-07-07,12:42:32,+0000,844862925810520064,nojimakano_0906,野島 樺乃,,22:00頃にもうひとつお知らせする~,ja,[],[],[],38,50,531,[],[],https://twitter.com/nojimakano_0906/status/1412753902915620864,False,,0,,,,,,,,[],,,,
1412746497263734787,1412746497263734787,2021-07-07 12:13:07 UTC,2021-07-07,12:13:07,+0000,844862925810520064,nojimakano_0906,野島 樺乃,,【情報解禁】 7月21日 0:00 ＆デビュー曲  #tokyo   配信リリース決定❤️‍🔥🎧  ＆の公式YouTube開設、 そしてついに... ティザームービーが公開✨🎊✨ 絶対絶対みてください!! ＆の今後をお楽しみに❤️‍🔥❤️‍🔥❤️‍🔥  #and  #アンド  #野島樺乃,ja,[],[],[],58,110,578,"['tokyo', 'and', 'アンド', '野島樺乃']",[],https://twitter.com/nojimakano_0906/status/1412746497263734787,False,https://twitter.com/and_421official/status/1412743913232760832,0,,,,,,,,[],,,,
