id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413423485351645187,1413423485351645187,2021-07-09 09:03:13 UTC,2021-07-09,09:03:13,+0000,850599503203676160,bigolivejapan,BIGO LIVE JAPAN（公式）,,日本V韓国（7月12.13日）出演者と対戦リストを発表🔥 勝利を願っております🙏 ７月14.15.16日の対戦リストの発表は後日となり、お楽しみください。  https://t.co/s0HK8tnejm,ja,[],[],['https://pbs.twimg.com/media/E5184vTVEAEWxTX.png'],0,1,6,[],[],https://twitter.com/bigolivejapan/status/1413423485351645187,False,,1,https://pbs.twimg.com/media/E5184vTVEAEWxTX.png,,,,,,,[],,,,
1413422621341872130,1413422621341872130,2021-07-09 08:59:47 UTC,2021-07-09,08:59:47,+0000,850599503203676160,bigolivejapan,BIGO LIVE JAPAN（公式）,,💙#BIGOLIVE 注目ライバーのご紹介💙  ◎ユーザーネーム のあぽよ24日PK21時半  ◎BIGO ID noatan0909  @noa_090924  ◎自己紹介 はじめましてのあぽよです🐻❤️いつも基本毎日15時〜18時の間に配信しています🥺❤️❤️  ぜひBIGO IDを検索して、配信を見に行ってみてね👌💕  #BIGOLIVER紹介  https://t.co/ouMTAh83k8,ja,"[{'screen_name': 'noa_090924', 'name': 'のあぽよ', 'id': '2541143726'}]",[],['https://pbs.twimg.com/media/E518TJYUcAYmWvL.jpg'],0,5,11,"['bigolive', 'bigoliver紹介']",[],https://twitter.com/bigolivejapan/status/1413422621341872130,False,,1,https://pbs.twimg.com/media/E518TJYUcAYmWvL.jpg,,,,,,,[],,,,
1413066572638285824,1413066572638285824,2021-07-08 09:24:59 UTC,2021-07-08,09:24:59,+0000,850599503203676160,bigolivejapan,BIGO LIVE JAPAN（公式）,,💙#BIGOLIVE 注目ライバーのご紹介💙  ◎ユーザーネーム ひゃー😱ペカらず破産寸前😱  ◎BIGO ID hya617617  @hya617617  ◎自己紹介 お笑い、歌、雑談を中心に平日朝6:30-7:30と土日14:00-16:00で定期配信中🥰  ぜひBIGO IDを検索して、配信を見に行ってみてね👌💕  #BIGOLIVER紹介  https://t.co/OS7M3G6kH2,ja,"[{'screen_name': 'hya617617', 'name': 'hya—😱', 'id': '795519188177559552'}]",[],['https://pbs.twimg.com/media/E5w4fs6VIAshyLt.jpg'],1,4,13,"['bigolive', 'bigoliver紹介']",[],https://twitter.com/bigolivejapan/status/1413066572638285824,False,,1,https://pbs.twimg.com/media/E5w4fs6VIAshyLt.jpg,,,,,,,[],,,,
1412729823932215304,1412729823932215304,2021-07-07 11:06:51 UTC,2021-07-07,11:06:51,+0000,850599503203676160,bigolivejapan,BIGO LIVE JAPAN（公式）,,今日(7月7日)は、#七夕🎋✨  織姫様と彦星様は無事に 会えたのかな〜💕  みんなはどんな七夕を過ごしてるかな〜💭  #GOちゃんのつぶやき  https://t.co/fAsfsANQE5,ja,[],[],['https://pbs.twimg.com/media/E5sGLbZUUAQFkSM.jpg'],3,9,27,"['七夕', 'goちゃんのつぶやき']",[],https://twitter.com/bigolivejapan/status/1412729823932215304,False,,1,https://pbs.twimg.com/media/E5sGLbZUUAQFkSM.jpg,,,,,,,[],,,,
1412368334704627715,1412368334704627715,2021-07-06 11:10:26 UTC,2021-07-06,11:10:26,+0000,850599503203676160,bigolivejapan,BIGO LIVE JAPAN（公式）,,💙#BIGOLIVE 注目ライバーのご紹介💙  ◎ユーザーネーム ᴹ🌹aya🎻  ◎BIGO ID ayacello_0916  @feroce__9  ◎自己紹介 山手線7位入賞感謝🚃💕チェリスト/音楽ライバーのayaです🎻お話したり演奏したりの配信です( ˙³˙)   ぜひBIGO IDを検索して、配信を見に行ってみてね👌  #BIGOLIVER紹介  https://t.co/FMVbEQlCUx,ja,"[{'screen_name': 'feroce__9', 'name': 'ふみ', 'id': '1055044127853694978'}]",[],['https://pbs.twimg.com/media/E5m9g3GVoAUQsL9.jpg'],1,6,19,"['bigolive', 'bigoliver紹介']",[],https://twitter.com/bigolivejapan/status/1412368334704627715,False,,1,https://pbs.twimg.com/media/E5m9g3GVoAUQsL9.jpg,,,,,,,[],,,,
1412354209668730882,1412354209668730882,2021-07-06 10:14:18 UTC,2021-07-06,10:14:18,+0000,850599503203676160,bigolivejapan,BIGO LIVE JAPAN（公式）,,7月14日(水)21時〜 ＼ #summersongNight 開催🌞🏊‍♂️／  夏に関連した曲と服装で 自分の得意なパフォーマンスを ライバーさんが披露するよ💕🙋‍♂️ 今回の出演者と司会はこの13人👩🏿‍🌾  出演者とタイムテーブルは画像から確認してね💁🏼  #BIGOLIVE #BIGOJLH #summersongNight  https://t.co/eg1GoPKcoA,ja,[],[],"['https://pbs.twimg.com/media/E5mwgkzUYAIaw2p.png', 'https://pbs.twimg.com/media/E5mwj8oUcAAh4vq.jpg']",0,11,40,"['summersongnight', 'bigolive', 'bigojlh', 'summersongnight']",[],https://twitter.com/bigolivejapan/status/1412354209668730882,False,,1,https://pbs.twimg.com/media/E5mwgkzUYAIaw2p.png,,,,,,,[],,,,
1412300380717817883,1412300380717817883,2021-07-06 06:40:24 UTC,2021-07-06,06:40:24,+0000,850599503203676160,bigolivejapan,BIGO LIVE JAPAN（公式）,,【BIGO×Gina×RUNWAY channel 】 コラボイベントのお知らせ🎉  久しぶりの雑誌イベント開催決定👧💓  ファッション雑誌【Gina 】と 「マークスタイラー」を手掛ける会社が運営している【RUNWAY channel】との豪華なイベントが実現👏💖  一次審査：7月5日〜14日まで 気軽にみんな応募してみてね🌟  https://t.co/BBFD393RIl,ja,[],[],['https://pbs.twimg.com/media/E5lHemeVcBY70qA.jpg'],0,3,11,[],[],https://twitter.com/bigolivejapan/status/1412300380717817883,False,,1,https://pbs.twimg.com/media/E5lHemeVcBY70qA.jpg,,,,,,,[],,,,
1411928075806199810,1411928075806199810,2021-07-05 06:01:00 UTC,2021-07-05,06:01:00,+0000,850599503203676160,bigolivejapan,BIGO LIVE JAPAN（公式）,,#新人さんいらっしゃい 2021 第11弾で見事2位に輝いた 期待の新人BIGO LIVER をピックアップ✅  気になった方はBIGOアプリからIDで検索してみてね  #bigolivejapan #bigolive #bigo #ビゴライブ #ビゴ #BIGOライバー #ライブ配信  https://t.co/ny9aKcSl6J,ja,[],[],['https://pbs.twimg.com/media/E5glwsWVoAgNpUu.jpg'],0,4,10,"['新人さんいらっしゃい', 'bigolivejapan', 'bigolive', 'bigo', 'ビゴライブ', 'ビゴ', 'bigoライバー', 'ライブ配信']",[],https://twitter.com/bigolivejapan/status/1411928075806199810,False,,1,https://pbs.twimg.com/media/E5glwsWVoAgNpUu.jpg,,,,,,,[],,,,
1411927824387088388,1411927824387088388,2021-07-05 06:00:00 UTC,2021-07-05,06:00:00,+0000,850599503203676160,bigolivejapan,BIGO LIVE JAPAN（公式）,,#新人さんいらっしゃい 2021 第11弾で見事1位に輝いた 期待の新人BIGO LIVER をピックアップ✅  気になった方はBIGOアプリからIDで検索してみてね  #bigolivejapan #bigolive #bigo #ビゴライブ #ビゴ #BIGOライバー #ライブ配信  https://t.co/ti8FPvU2xF,ja,[],[],['https://pbs.twimg.com/media/E5glRHoUUAE2n8w.jpg'],0,3,7,"['新人さんいらっしゃい', 'bigolivejapan', 'bigolive', 'bigo', 'ビゴライブ', 'ビゴ', 'bigoライバー', 'ライブ配信']",[],https://twitter.com/bigolivejapan/status/1411927824387088388,False,,1,https://pbs.twimg.com/media/E5glRHoUUAE2n8w.jpg,,,,,,,[],,,,
1411921743451590657,1411921743451590657,2021-07-05 05:35:50 UTC,2021-07-05,05:35:50,+0000,850599503203676160,bigolivejapan,BIGO LIVE JAPAN（公式）,,5月星に願いを♊️  ＼ふたご座👯‍♀️ BIGO LIVERむん🪐🖤さん／  ふたご座編で見事TOP1に輝き、代表LIVERとなったむん🪐🖤さんをご紹介  #BIGOLIVE でむん🪐🖤さんの配信に遊びにいこう むん🪐🖤さんのBIGO IDはこちら✅ BIGO ID: moonp_i  #bigolivejapan #bigolive #bigo #ビゴライブ #ビゴ #ライブ配信  https://t.co/hhQP8Id5lf,ja,[],[],['https://pbs.twimg.com/media/E5gmQ6MUcAE_Pci.jpg'],0,3,11,"['bigolive', 'bigolivejapan', 'bigolive', 'bigo', 'ビゴライブ', 'ビゴ', 'ライブ配信']",[],https://twitter.com/bigolivejapan/status/1411921743451590657,False,,1,https://pbs.twimg.com/media/E5gmQ6MUcAE_Pci.jpg,,,,,,,[],,,,
1410896214317432833,1410896214317432833,2021-07-02 09:40:45 UTC,2021-07-02,09:40:45,+0000,850599503203676160,bigolivejapan,BIGO LIVE JAPAN（公式）,,💙#BIGOLIVE 注目ライバーのご紹介💙  ◎ユーザーネーム 🍶ゆあ🍶  ◎BIGO ID yua0603  @yua_bigo_63  ◎自己紹介 日本酒大好き🍶ゆあ🍶です💘富山の名産品が当たるマイイベ常設してます🤤みんなあそびにきてね💕  ぜひBIGO IDを検索して、配信を見に行ってみてね👌💕  #BIGOLIVER紹介  https://t.co/FCOFAxGphB,ja,"[{'screen_name': 'yua_bigo_63', 'name': '유아🍶ゆあ🍣', 'id': '1321207184705740800'}]",[],['https://pbs.twimg.com/media/E5SCoPYVcAAKwO1.jpg'],2,15,23,"['bigolive', 'bigoliver紹介']",[],https://twitter.com/bigolivejapan/status/1410896214317432833,False,,1,https://pbs.twimg.com/media/E5SCoPYVcAAKwO1.jpg,,,,,,,[],,,,
