id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413849213956345863,1413849213956345863,2021-07-10 13:14:55 UTC,2021-07-10,13:14:55,+0000,1883898606,mo_younapi,ようなぴ🌙7/10昼@下北,,滝汗べたべたじゃー！シャワー浴びるぞー！と思ってからはや数時間経過していた。びびる。だるすぎ。,ja,[],[],[],1,1,30,[],[],https://twitter.com/mo_younapi/status/1413849213956345863,False,,0,,,,,,,,[],,,,
1413848867712364545,1413840997105102850,2021-07-10 13:13:32 UTC,2021-07-10,13:13:32,+0000,1883898606,mo_younapi,ようなぴ🌙7/10昼@下北,,@net_eden @hat_InEden えっ！案内してほしいです🤍🤍🤍,ja,[],[],[],1,0,1,[],[],https://twitter.com/mo_younapi/status/1413848867712364545,False,,0,,,,,,,,"[{'screen_name': 'net_eden', 'name': 'InEdenNet🎀@KERA特別復刊', 'id': '1128265864623476736'}, {'screen_name': 'hat_InEden', 'name': '韻🎩InEden/📕ArtBox様新刊に掲載', 'id': '920109069909729280'}]",,,,
1413848445811531779,1413842915630018561,2021-07-10 13:11:52 UTC,2021-07-10,13:11:52,+0000,1883898606,mo_younapi,ようなぴ🌙7/10昼@下北,,@s251ia 喧嘩してほしくないもの🥺着たらもちー👍,ja,[],[],[],1,0,1,[],[],https://twitter.com/mo_younapi/status/1413848445811531779,False,,0,,,,,,,,"[{'screen_name': 's251ia', 'name': 'か', 'id': '1297873625010208768'}]",,,,
1413848227518902272,1413771498326659073,2021-07-10 13:11:00 UTC,2021-07-10,13:11:00,+0000,1883898606,mo_younapi,ようなぴ🌙7/10昼@下北,,@yosuke_04 gigafileにアップしてリンクおくってくれ,ja,[],[],[],1,0,0,[],[],https://twitter.com/mo_younapi/status/1413848227518902272,False,,0,,,,,,,,"[{'screen_name': 'yosuke_04', 'name': 'よーすけ@ネット弁慶', 'id': '219460792'}]",,,,
1413844771882225680,1413842915630018561,2021-07-10 12:57:16 UTC,2021-07-10,12:57:16,+0000,1883898606,mo_younapi,ようなぴ🌙7/10昼@下北,,@s251ia この画像見つかったらすぐバレるのでは？！？！お洋服めちゃうれしい！！ぜったいきるー！,ja,[],[],[],1,0,1,[],[],https://twitter.com/mo_younapi/status/1413844771882225680,False,,0,,,,,,,,"[{'screen_name': 's251ia', 'name': 'か', 'id': '1297873625010208768'}]",,,,
1413844138819153921,1413839431086133252,2021-07-10 12:54:45 UTC,2021-07-10,12:54:45,+0000,1883898606,mo_younapi,ようなぴ🌙7/10昼@下北,,@AZUNAM_ARMY いぇいいぇい！いつもさんぴゅーすぺしゃるいぇい✨💐これからもよろぴよ！！だよ！,ja,[],[],[],1,0,1,[],[],https://twitter.com/mo_younapi/status/1413844138819153921,False,,0,,,,,,,,"[{'screen_name': 'AZUNAM_ARMY', 'name': '中尉', 'id': '1242735097'}]",,,,
1413843895121637377,1413843895121637377,2021-07-10 12:53:47 UTC,2021-07-10,12:53:47,+0000,1883898606,mo_younapi,ようなぴ🌙7/10昼@下北,,きゃわちゅぎぃぃぃいい🐈‍⬛⭐️,ja,[],[],[],1,0,15,[],[],https://twitter.com/mo_younapi/status/1413843895121637377,False,https://twitter.com/azunam_army/status/1413842859455746056,0,,,,,,,,[],,,,
1413843447610441734,1413840997105102850,2021-07-10 12:52:00 UTC,2021-07-10,12:52:00,+0000,1883898606,mo_younapi,ようなぴ🌙7/10昼@下北,,@net_eden @hat_InEden か、かわいいー！上海にピューロできたんですね！行きたさしかない…！,ja,[],[],[],1,2,2,[],[],https://twitter.com/mo_younapi/status/1413843447610441734,False,,0,,,,,,,,"[{'screen_name': 'net_eden', 'name': 'InEdenNet🎀@KERA特別復刊', 'id': '1128265864623476736'}, {'screen_name': 'hat_InEden', 'name': '韻🎩InEden/📕ArtBox様新刊に掲載', 'id': '920109069909729280'}]",,,,
1413842848626077701,1413832423196950532,2021-07-10 12:49:37 UTC,2021-07-10,12:49:37,+0000,1883898606,mo_younapi,ようなぴ🌙7/10昼@下北,,@faa_0329 寒色派ー！さっきのいい感じだったよ！しいていえば明瞭度？ふんわりしすぎかも？くらい。 会場のライト黄色いよね。,ja,[],[],[],1,0,1,[],[],https://twitter.com/mo_younapi/status/1413842848626077701,False,,0,,,,,,,,"[{'screen_name': 'faa_0329', 'name': 'ふぁー@ばかちゃん', 'id': '166454585'}]",,,,
1413838137462165505,1413837090165383175,2021-07-10 12:30:54 UTC,2021-07-10,12:30:54,+0000,1883898606,mo_younapi,ようなぴ🌙7/10昼@下北,,@hayashi_penems 新曲も気に入ってもらえたようでなによりー！！！これからもよろなぴです,ja,[],[],[],1,0,1,[],[],https://twitter.com/mo_younapi/status/1413838137462165505,False,,0,,,,,,,,"[{'screen_name': 'hayashi_penems', 'name': 'ペネムズはやし', 'id': '418313346'}]",,,,
1413837226614562820,1413836049063682051,2021-07-10 12:27:17 UTC,2021-07-10,12:27:17,+0000,1883898606,mo_younapi,ようなぴ🌙7/10昼@下北,,@miruun_0696 わーい💐うれぴよ。またライブ遊びにきてねん！4枚目めちゃ助かる！！！,ja,[],[],[],1,0,2,[],[],https://twitter.com/mo_younapi/status/1413837226614562820,False,,0,,,,,,,,"[{'screen_name': 'miruun_0696', 'name': 'みん', 'id': '911723814563672065'}]",,,,
1413836044718383104,1413802582795948034,2021-07-10 12:22:35 UTC,2021-07-10,12:22:35,+0000,1883898606,mo_younapi,ようなぴ🌙7/10昼@下北,,@MadanRocket @RShokiiii 残念すぎる笑,ja,[],[],[],0,0,1,[],[],https://twitter.com/mo_younapi/status/1413836044718383104,False,,0,,,,,,,,"[{'screen_name': 'MadanRocket', 'name': '魔弾ろけっト！🥦充No.6', 'id': '806064294'}, {'screen_name': 'RShokiiii', 'name': '🏍Shokiii.2mass🐼🦷🐭', 'id': '1272486566313648129'}]",,,,
1413835171766226946,1413832423196950532,2021-07-10 12:19:07 UTC,2021-07-10,12:19:07,+0000,1883898606,mo_younapi,ようなぴ🌙7/10昼@下北,,@faa_0329 やたー🌈,ja,[],[],[],1,0,1,[],[],https://twitter.com/mo_younapi/status/1413835171766226946,False,,0,,,,,,,,"[{'screen_name': 'faa_0329', 'name': 'ふぁー@ばかちゃん', 'id': '166454585'}]",,,,
1413834750834450434,1413825969303871492,2021-07-10 12:17:27 UTC,2021-07-10,12:17:27,+0000,1883898606,mo_younapi,ようなぴ🌙7/10昼@下北,,@ymm_numeri おー！笑ないす,ja,[],[],[],1,0,1,[],[],https://twitter.com/mo_younapi/status/1413834750834450434,False,,0,,,,,,,,"[{'screen_name': 'ymm_numeri', 'name': 'ほのぼのぬーちゃん', 'id': '1090829530644635648'}]",,,,
1413834656147902464,1413830708859047942,2021-07-10 12:17:04 UTC,2021-07-10,12:17:04,+0000,1883898606,mo_younapi,ようなぴ🌙7/10昼@下北,,@ak_it_ak_a 1枚目笑った笑　4枚目ばっちし💪,ja,[],[],[],0,0,1,[],[],https://twitter.com/mo_younapi/status/1413834656147902464,False,,0,,,,,,,,"[{'screen_name': 'ak_it_ak_a', 'name': 'Akitaka', 'id': '3282737060'}]",,,,
1413834382708600836,1413832423196950532,2021-07-10 12:15:59 UTC,2021-07-10,12:15:59,+0000,1883898606,mo_younapi,ようなぴ🌙7/10昼@下北,,@faa_0329 おー!写真きれい！たくさん！ほしい💪,ja,[],[],[],1,0,2,[],[],https://twitter.com/mo_younapi/status/1413834382708600836,False,,0,,,,,,,,"[{'screen_name': 'faa_0329', 'name': 'ふぁー@ばかちゃん', 'id': '166454585'}]",,,,
1413833457772335105,1413802582795948034,2021-07-10 12:12:18 UTC,2021-07-10,12:12:18,+0000,1883898606,mo_younapi,ようなぴ🌙7/10昼@下北,,@MadanRocket お、新曲きにいってもらえたようでなによりー！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/mo_younapi/status/1413833457772335105,False,,0,,,,,,,,"[{'screen_name': 'MadanRocket', 'name': '魔弾ろけっト！🥦充No.6', 'id': '806064294'}]",,,,
1413788414374080516,1413788414374080516,2021-07-10 09:13:19 UTC,2021-07-10,09:13:19,+0000,1883898606,mo_younapi,ようなぴ🌙7/10昼@下北,,みんなが撮ってくれた写真楽しみにしてるおん。写りが良くないやつはそっとしまっておいてね！！！！,ja,[],[],[],0,1,24,[],[],https://twitter.com/mo_younapi/status/1413788414374080516,False,,0,,,,,,,,[],,,,
1413787934847762432,1413775693284974595,2021-07-10 09:11:25 UTC,2021-07-10,09:11:25,+0000,1883898606,mo_younapi,ようなぴ🌙7/10昼@下北,,@Utaharun やた！,ja,[],[],[],0,0,0,[],[],https://twitter.com/mo_younapi/status/1413787934847762432,False,,0,,,,,,,,"[{'screen_name': 'Utaharun', 'name': 'Utaharu', 'id': '1101458215605166081'}]",,,,
1413787826412417029,1413787826412417029,2021-07-10 09:10:59 UTC,2021-07-10,09:10:59,+0000,1883898606,mo_younapi,ようなぴ🌙7/10昼@下北,,リアルお誕生日は7月15日ですけど、わたしはあんまりこだわりがないタイプですので、おめでとうのお気持ちならいつでもウェルカムです💐🙏🤍 #ようなぴちゃん生誕2021,ja,[],[],[],2,1,50,['ようなぴちゃん生誕2021'],[],https://twitter.com/mo_younapi/status/1413787826412417029,False,,0,,,,,,,,[],,,,
