id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413427973676437507,1413427973676437507,2021-07-09 09:21:03 UTC,2021-07-09,09:21:03,+0000,123483622,erina_mano,真野恵里菜(Mano Erina),,とってもとっても大切なあの曲が、更に大切になる幸せな出来事があったからみんな楽しみにしてて🥺😭💕✨,ja,[],[],[],73,231,1795,[],[],https://twitter.com/erina_mano/status/1413427973676437507,False,,0,,,,,,,,[],,,,
1410094797830774787,1410094797830774787,2021-06-30 04:36:12 UTC,2021-06-30,04:36:12,+0000,123483622,erina_mano,真野恵里菜(Mano Erina),,ヒルナンデスのかみこ見れた🥺💕 かんっわいいっ！！！,ja,[],[],[],65,308,3366,[],[],https://twitter.com/erina_mano/status/1410094797830774787,False,,0,,,,,,,,[],,,,
1410046699981004802,1410046699981004802,2021-06-30 01:25:05 UTC,2021-06-30,01:25:05,+0000,123483622,erina_mano,真野恵里菜(Mano Erina),,髪切ったよ✂︎  https://t.co/71XqUpOuQo,ja,[],['https://lineblog.me/manoerina/archives/9452688.html'],[],45,142,1429,[],[],https://twitter.com/erina_mano/status/1410046699981004802,False,,0,,,,,,,,[],,,,
1408969816359112707,1408969816359112707,2021-06-27 02:05:56 UTC,2021-06-27,02:05:56,+0000,123483622,erina_mano,真野恵里菜(Mano Erina),,お久しぶりです🇯🇵  https://t.co/JT9lQvJ1Vx,ja,[],['https://lineblog.me/manoerina/archives/9452422.html'],[],48,132,1499,[],[],https://twitter.com/erina_mano/status/1408969816359112707,False,,0,,,,,,,,[],,,,
1403953226571939842,1403917878592643072,2021-06-13 05:51:48 UTC,2021-06-13,05:51:48,+0000,123483622,erina_mano,真野恵里菜(Mano Erina),,@manetty_re やめて🤢,ja,[],[],[],3,90,338,[],[],https://twitter.com/erina_mano/status/1403953226571939842,False,,0,,,,,,,,"[{'screen_name': 'manetty_re', 'name': 'マネティ', 'id': '228382811'}]",,,,
1403951383271804931,1403951383271804931,2021-06-13 05:44:28 UTC,2021-06-13,05:44:28,+0000,123483622,erina_mano,真野恵里菜(Mano Erina),,連載、読んでくれたら嬉しいです😊  https://t.co/vKKnLfdrqj,ja,[],['https://lineblog.me/manoerina/archives/9451190.html'],[],69,115,985,[],[],https://twitter.com/erina_mano/status/1403951383271804931,False,,0,,,,,,,,[],,,,
1402961953195126788,1402961953195126788,2021-06-10 12:12:50 UTC,2021-06-10,12:12:50,+0000,123483622,erina_mano,真野恵里菜(Mano Erina),,お疲れ様でした！  https://t.co/QFIe7E9ggL,ja,[],['https://lineblog.me/manoerina/archives/9450988.html'],[],22,68,679,[],[],https://twitter.com/erina_mano/status/1402961953195126788,False,,0,,,,,,,,[],,,,
1400008028473151490,1400004731431313417,2021-06-02 08:34:59 UTC,2021-06-02,08:34:59,+0000,123483622,erina_mano,真野恵里菜(Mano Erina),,@TsujiYosuke それは、一瞬でなくなるやつです🍓,ja,[],[],[],2,7,63,[],[],https://twitter.com/erina_mano/status/1400008028473151490,False,,0,,,,,,,,"[{'screen_name': 'TsujiYosuke', 'name': 'Yosuke TSUJI', 'id': '881147735792955394'}]",,,,
1400004046186979329,1400004046186979329,2021-06-02 08:19:10 UTC,2021-06-02,08:19:10,+0000,123483622,erina_mano,真野恵里菜(Mano Erina),,スペインのスイーツたち🍰  https://t.co/DdEFmdRzk7,ja,[],['https://lineblog.me/manoerina/archives/9450255.html'],[],49,70,616,[],[],https://twitter.com/erina_mano/status/1400004046186979329,False,,0,,,,,,,,[],,,,
1399664104395055106,1399664104395055106,2021-06-01 09:48:21 UTC,2021-06-01,09:48:21,+0000,123483622,erina_mano,真野恵里菜(Mano Erina),,犬のいる暮らし  https://t.co/ePuJcBmjAZ,ja,[],['https://lineblog.me/manoerina/archives/9450191.html'],[],16,67,716,[],[],https://twitter.com/erina_mano/status/1399664104395055106,False,,0,,,,,,,,[],,,,
1399263630609190912,1399263630609190912,2021-05-31 07:17:01 UTC,2021-05-31,07:17:01,+0000,123483622,erina_mano,真野恵里菜(Mano Erina),,いつかの私服  https://t.co/RKI7SQ6app,ja,[],['https://lineblog.me/manoerina/archives/9450086.html'],[],21,86,884,[],[],https://twitter.com/erina_mano/status/1399263630609190912,False,,0,,,,,,,,[],,,,
1398591921879085060,1398591921879085060,2021-05-29 10:47:53 UTC,2021-05-29,10:47:53,+0000,123483622,erina_mano,真野恵里菜(Mano Erina),,誕生日ご飯🍽  https://t.co/U5mUOSAboZ,ja,[],['https://lineblog.me/manoerina/archives/9449931.html'],[],29,83,923,[],[],https://twitter.com/erina_mano/status/1398591921879085060,False,,0,,,,,,,,[],,,,
1398273050244632577,1398273050244632577,2021-05-28 13:40:48 UTC,2021-05-28,13:40:48,+0000,123483622,erina_mano,真野恵里菜(Mano Erina),,Happy Brithday🎂  https://t.co/NEzb4cUiUh,en,[],['https://lineblog.me/manoerina/archives/9449870.html'],[],30,162,1649,[],[],https://twitter.com/erina_mano/status/1398273050244632577,False,,0,,,,,,,,[],,,,
1394922609943449600,1394922609943449600,2021-05-19 07:47:21 UTC,2021-05-19,07:47:21,+0000,123483622,erina_mano,真野恵里菜(Mano Erina),,スペインは朝だったので 夢なのか現実なのか、私は今やっさんなのか一瞬びっくりしたけど ただただ幸せな気持ちで胸がいっぱいになりました😭💕 星野源さん、新垣結衣さん ご結婚おめでとうございます！✨ お二人の幸せを心からお祈りします！😊,ja,[],[],[],148,7833,67962,[],[],https://twitter.com/erina_mano/status/1394922609943449600,False,,0,,,,,,,,[],,,,
1394664196109860873,1394664196109860873,2021-05-18 14:40:30 UTC,2021-05-18,14:40:30,+0000,123483622,erina_mano,真野恵里菜(Mano Erina),,アイスとリングフィット  https://t.co/juRYzl6mwu,ja,[],['https://lineblog.me/manoerina/archives/9449009.html'],[],17,65,666,[],[],https://twitter.com/erina_mano/status/1394664196109860873,False,,0,,,,,,,,[],,,,
1392839099279560704,1392839099279560704,2021-05-13 13:48:13 UTC,2021-05-13,13:48:13,+0000,123483622,erina_mano,真野恵里菜(Mano Erina),,#犬のいる暮らし 愛犬の日  https://t.co/AMb1UoxJu1,ja,[],['https://lineblog.me/manoerina/archives/9448523.html'],[],32,65,659,['犬のいる暮らし'],[],https://twitter.com/erina_mano/status/1392839099279560704,False,,0,,,,,,,,[],,,,
1392788809964789765,1392788809964789765,2021-05-13 10:28:23 UTC,2021-05-13,10:28:23,+0000,123483622,erina_mano,真野恵里菜(Mano Erina),,絶賛、リングフィットアドベンチャーによる筋肉痛🤯,ja,[],[],[],17,65,941,[],[],https://twitter.com/erina_mano/status/1392788809964789765,False,,0,,,,,,,,[],,,,
1392416579057500161,1392416579057500161,2021-05-12 09:49:16 UTC,2021-05-12,09:49:16,+0000,123483622,erina_mano,真野恵里菜(Mano Erina),,たんぽぽ畑🌼 頭の中で、 どこにだって〜咲く〜花〜だ〜けど〜♪ って流れた☺️ インディーズ時代にイベントで歌ってたなぁ。  https://t.co/MXt2VsTUq0,ja,[],[],['https://pbs.twimg.com/media/E1Lbfl_WUAIINJ0.jpg'],35,102,1114,[],[],https://twitter.com/erina_mano/status/1392416579057500161,False,,1,https://pbs.twimg.com/media/E1Lbfl_WUAIINJ0.jpg,,,,,,,[],,,,
1392399880983810052,1392399880983810052,2021-05-12 08:42:55 UTC,2021-05-12,08:42:55,+0000,123483622,erina_mano,真野恵里菜(Mano Erina),,一部のモラルに欠けた人やルールを守れない(守る気がない)人のせいでその類い全体が悪く言われるのってなんか違うし迷惑だよなぁ。と、ここ最近のネットニュースとかTwitterのトレンド欄を見てよく思う🤔,ja,[],[],[],15,203,1497,[],[],https://twitter.com/erina_mano/status/1392399880983810052,False,,0,,,,,,,,[],,,,
1391292634518507521,1391292634518507521,2021-05-09 07:23:07 UTC,2021-05-09,07:23:07,+0000,123483622,erina_mano,真野恵里菜(Mano Erina),,ラブ・セカンド・サイトを見て感想を書かせていただきました😊 文字数の程度が決まっていたのに、作品がとっても響いて感動してとっても長い感想になってしまいました😳 映画っていいなぁって改めて思った！,ja,[],[],[],8,79,533,[],[],https://twitter.com/erina_mano/status/1391292634518507521,False,https://twitter.com/lovesecondmovie/status/1391226422908305410,0,,,,,,,,[],,,,
