id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1261150011493986304,1261150011493986304,2020-05-15 04:22:48 UTC,2020-05-15,04:22:48,+0000,285494136,yamaguchinatsuo,山口なつお,,昨日、緊急事態宣言の一部解除などの政府対策本部決定に先立ち、安倍総理と電話で会談しました。第２次補正予算に関し、私からは与党あるいは公明党が提言をしている学生支援や家賃支援について、第１次補正予算の予備費を活用することを含め、スピード感をもって実行して頂きたいと申し上げました。  https://t.co/vqXstwlqmX,ja,[],[],['https://pbs.twimg.com/media/EYCBFlcUEAAV4VJ.jpg'],2145,501,1469,[],[],https://twitter.com/yamaguchinatsuo/status/1261150011493986304,False,,1,https://pbs.twimg.com/media/EYCBFlcUEAAV4VJ.jpg,,,,,,,[],,,,
1260801514433474561,1260801514433474561,2020-05-14 05:18:00 UTC,2020-05-14,05:18:00,+0000,285494136,yamaguchinatsuo,山口なつお,,第２次補正予算に向けて、公明党は既に具体的な提案を行い、与党としての合意をつくってきました。野党の意見も受け止めながら、国民の理解が得られ、また効果のある内容に、スピード感を持ってつくり上げていきます。また第１次補正予算の予備費で対応できるものは速やかに行うことが大事です。  https://t.co/aURFQIYHL6,ja,[],[],[],366,407,1087,[],[],https://twitter.com/yamaguchinatsuo/status/1260801514433474561,False,,1,https://pbs.twimg.com/amplify_video_thumb/1260789975739592704/img/PEuiqjsrUPIUK-QP.jpg,,,,,,,[],,,,
1260789848434044928,1260789848434044928,2020-05-14 04:31:38 UTC,2020-05-14,04:31:38,+0000,285494136,yamaguchinatsuo,山口なつお,,今後の感染状況に国民の懸念の声が多い中、緊急事態が解除される地域が出たとしても第2波を招くことがないよう、またその波が低く短く抑えられるよう対策が必要です。連休明け以降人の動きが増えています。こうした動きと感染の動向をよく見て国民の不安をなくし見通しを与えていくことが重要です。  https://t.co/0pWMIVIx4K,ja,[],[],[],166,372,1181,[],[],https://twitter.com/yamaguchinatsuo/status/1260789848434044928,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1260789712140161024/pu/img/hhT7mDyOeEUB4tpu.jpg,,,,,,,[],,,,
1260185158319104000,1260185158319104000,2020-05-12 12:28:49 UTC,2020-05-12,12:28:49,+0000,285494136,yamaguchinatsuo,山口なつお,,新型コロナにより困窮している学生への支援について、わが党も提案し、きのうの予算委員会でも議論されました。これは予算の規模から見て予備費で十分に対応できるので、いたずらに時間をかけることなく速やかな実施を望みたいと思います。,ja,[],[],[],160,336,1115,[],[],https://twitter.com/yamaguchinatsuo/status/1260185158319104000,False,,0,,,,,,,,[],,,,
1260176045539332097,1260176045539332097,2020-05-12 11:52:36 UTC,2020-05-12,11:52:36,+0000,285494136,yamaguchinatsuo,山口なつお,,検察官の定年延長を含む検察庁法改正案の趣旨が国民に伝わるよう、政府として丁寧に説明していただきたい。検察官は一般職の国家公務員でもあり、一方で司法の担い手の一翼でもあることを踏まえて制度化を図っているという趣旨がよく理解できるよう、説明責任を尽くしてもらいたいと考えます。,ja,[],[],[],4756,2154,5038,[],[],https://twitter.com/yamaguchinatsuo/status/1260176045539332097,False,,0,,,,,,,,[],,,,
1260166580702339079,1260166580702339079,2020-05-12 11:15:00 UTC,2020-05-12,11:15:00,+0000,285494136,yamaguchinatsuo,山口なつお,,家賃支援について、２次補正での手当てが必要と考えます。自治体への臨時交付金の拡充も提案していますが、拡充の際、需要の集中する東京など大都市に配慮した配分にすべきです。また中堅・大企業支援の資金調達として「劣後ローン」の利用などを含め、２次補正に向けて提案していきたいと思います。  https://t.co/2UsTwNKUjt,ja,[],[],['https://pbs.twimg.com/media/EXz8jMuU4AAUGj-.jpg'],74,256,688,[],[],https://twitter.com/yamaguchinatsuo/status/1260166580702339079,False,,1,https://pbs.twimg.com/media/EXz8jMuU4AAUGj-.jpg,,,,,,,[],,,,
1260157392970375168,1260157392970375168,2020-05-12 10:38:29 UTC,2020-05-12,10:38:29,+0000,285494136,yamaguchinatsuo,山口なつお,,今日はナイチンゲール生誕200年にちなみ、世界で「看護の日」と定められています。看護師をはじめ医療に従事される皆さまに、心から敬意を表し、感謝申し上げます。また介護に従事される方も様々なご苦労をされています。こうした皆さまへの支援策がタイムリーに実現されるよう力を尽くします。  https://t.co/hgmUIU2A9G,ja,[],[],[],54,410,1148,[],[],https://twitter.com/yamaguchinatsuo/status/1260157392970375168,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1260157246136152066/pu/img/iHKIew7moLGKJmON.jpg,,,,,,,[],,,,
1258326203863199744,1258326203863199744,2020-05-07 09:22:00 UTC,2020-05-07,09:22:00,+0000,285494136,yamaguchinatsuo,山口なつお,,アルバイト等ができず、学業の継続が困難な学生に対する支援について、公明党として４月２０日に緊急要望を政府に提出しました。その検討結果も５月初旬に確認しました。与党の主張も踏まえ、ぜひ早急に政府として実施できる対応策を発表していただきたいと思います。  https://t.co/6aXMnIg3WT,ja,[],[],[],247,308,921,[],[],https://twitter.com/yamaguchinatsuo/status/1258326203863199744,False,,1,https://pbs.twimg.com/amplify_video_thumb/1258311964800909312/img/cRJx69-nrl2r59Wn.jpg,,,,,,,[],,,,
1258322429002342401,1258322429002342401,2020-05-07 09:07:00 UTC,2020-05-07,09:07:00,+0000,285494136,yamaguchinatsuo,山口なつお,,テナントの固定費としてのしかかる賃料について、支援措置を確立すべく連休中も自公で様々な協議を重ねてきました。早急に合意を取りまとめて、政府の施策として実行できるようにしていきたいと思います。  https://t.co/9kkHQJEJhQ,ja,[],[],[],58,259,702,[],[],https://twitter.com/yamaguchinatsuo/status/1258322429002342401,False,,1,https://pbs.twimg.com/amplify_video_thumb/1258311725016707073/img/YcOl6eaPFno_AkuS.jpg,,,,,,,[],,,,
1258316892596367360,1258316892596367360,2020-05-07 08:45:00 UTC,2020-05-07,08:45:00,+0000,285494136,yamaguchinatsuo,山口なつお,,PCR検査について、発熱等の条件を撤廃するという新たな方針が出されました。例えば、病院で手術等の医療的な措置をする場合、その患者さんに対するPCR検査が、症状がなくても保険適用できるようになりました。公明党として重ねて訴えてきたことです。  https://t.co/9JA3Mq8ESP,ja,[],[],[],69,436,1142,[],[],https://twitter.com/yamaguchinatsuo/status/1258316892596367360,False,,1,https://pbs.twimg.com/amplify_video_thumb/1258311243812573185/img/dEQRMhtgh0QNwsQm.jpg,,,,,,,[],,,,
