id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413815264551055362,1413815264551055362,2021-07-10 11:00:01 UTC,2021-07-10,11:00:01,+0000,914481810041532416,kinbakutw,ゴールデンボンバー公式,,＜喜矢武豊 WEB＞ DAIGOさん出演動画「星のダイゴクエスト」に喜矢武豊がゲスト出演 ※新しい動画が公開されました  [喜矢武豊 出演新動画] 【レギュラー交代？】モンスター闘技場で金爆・喜矢武豊と剣持愛の絶対負けられない戦い！  https://t.co/n1xAuGKKCM  公式チャンネル  https://t.co/iCONbYNw54,ja,[],"['https://youtu.be/4-dJP0KDals', 'https://www.youtube.com/channel/UCdCBD9SDf3yNiIu36SHhj1g']",[],0,48,287,[],[],https://twitter.com/KinbakuTw/status/1413815264551055362,False,,0,,,,,,,,[],,,,
1413483076219514880,1413483076219514880,2021-07-09 13:00:01 UTC,2021-07-09,13:00:01,+0000,914481810041532416,kinbakutw,ゴールデンボンバー公式,,＜テレビ＞ 7/17(土)14:00〜21:54 TBS「音楽の日」  https://t.co/epyth0SiOH ゴールデンボンバー 生出演 ※お住まいの地域のテレビ番組表をご確認下さい。  #音楽の日,ja,[],['https://www.tbs.co.jp/ongakunohi/'],[],108,955,3264,['音楽の日'],[],https://twitter.com/KinbakuTw/status/1413483076219514880,False,,0,,,,,,,,[],,,,
1413392475008421894,1413392475008421894,2021-07-09 07:00:00 UTC,2021-07-09,07:00:00,+0000,914481810041532416,kinbakutw,ゴールデンボンバー公式,,＜歌広場淳 テレビ＞(再告知) 本日放送です！  毎週金曜23:30～24:00放送 TOKYO MX「格ゲー喫茶ハメじゅん」 番組MCとしてレギュラー出演 ※お住まいのテレビ番組表をご確認下さい。  ※放送後、番組公式YouTubeチャンネルで、オンエアの模様を全編配信↓(第92回まで公開中)  https://t.co/xSvT5KcRnH,ja,[],['https://www.youtube.com/channel/UCeqsiUADFPnth5sL49D-Thw'],[],0,45,378,[],[],https://twitter.com/KinbakuTw/status/1413392475008421894,False,,0,,,,,,,,[],,,,
1413377568821039104,1413377568821039104,2021-07-09 06:00:46 UTC,2021-07-09,06:00:46,+0000,914481810041532416,kinbakutw,ゴールデンボンバー公式,,ゴールデンボンバー全国ツアー 「楽器を弾いたらサヨウナラ」  延期となりました7/19(月)兵庫 神戸国際会館公演のチケットの再販売を7/10より行います。  https://t.co/VWuWrQJPct,ja,[],['http://pc.goldenbomber.jp/contents/440462'],[],3,151,786,[],[],https://twitter.com/KinbakuTw/status/1413377568821039104,False,,0,,,,,,,,[],,,,
1412426359771525121,1412426359771525121,2021-07-06 15:01:00 UTC,2021-07-06,15:01:00,+0000,914481810041532416,kinbakutw,ゴールデンボンバー公式,,＜テレビ＞ 7/13(火)23:56~24:53 MBS「ごぶごぶ」関西ローカル 鬼龍院翔、喜矢武豊ゲスト出演 ※お住いの地域のテレビ番組表をご確認下さい。  7/6(火)の放送にも出演させていただきました。 放送終了回はサイトでも7/13まで無料でご覧いただけます。 サイト情報はこちら↓  https://t.co/opksokykb2,ja,[],['http://pc.goldenbomber.jp/contents/439497'],[],5,313,1430,[],[],https://twitter.com/KinbakuTw/status/1412426359771525121,False,,0,,,,,,,,[],,,,
1412335650930499584,1412335650930499584,2021-07-06 09:00:33 UTC,2021-07-06,09:00:33,+0000,914481810041532416,kinbakutw,ゴールデンボンバー公式,,ゴールデンボンバー全国ツアー 「楽器を弾いたらサヨウナラ」 会場グッズ販売についてのご案内  ※7/25(日)神奈川公演までの会場販売時間を更新いたしました。 ※商品完売のため販売アイテムを更新いたしました。  詳細ページ↓  https://t.co/H6yaeHR8zu,ja,[],['http://pc.goldenbomber.jp/contents/407957'],[],0,154,801,[],[],https://twitter.com/KinbakuTw/status/1412335650930499584,False,,0,,,,,,,,[],,,,
1411949935591772163,1411949935591772163,2021-07-05 07:27:52 UTC,2021-07-05,07:27:52,+0000,914481810041532416,kinbakutw,ゴールデンボンバー公式,,＜歌広場淳 WEB＞ NHK連続テレビ小説『おかえりモネ』感想コメント(レコメンド)を歌広場淳が担当しております。 今週(第8週)のコメント掲載中です。  https://t.co/xcipN8VGM0  #おかえりモネ,ja,[],['https://www2.nhk.or.jp/archives/comment/index.cgi?v=m&did=D0009051304_00000'],[],0,43,414,['おかえりモネ'],[],https://twitter.com/KinbakuTw/status/1411949935591772163,False,,0,,,,,,,,[],,,,
1410921546353238019,1410921546353238019,2021-07-02 11:21:24 UTC,2021-07-02,11:21:24,+0000,914481810041532416,kinbakutw,ゴールデンボンバー公式,,＜喜矢武豊 WEB＞ DAIGOさん出演動画「星のダイゴクエスト」に喜矢武豊がゲスト出演 ※新しい動画が公開されました  [喜矢武豊 出演新動画] 【神引き】DAIGO先生が星ドラコンプレックスを完治させる！？  https://t.co/LDS34cx1bM  星のドラゴンクエストYouTube公式チャンネル  https://t.co/iCONbYvUGu,ja,[],"['https://youtu.be/eVLZNDWhamI', 'https://www.youtube.com/channel/UCdCBD9SDf3yNiIu36SHhj1g']",[],0,83,516,[],[],https://twitter.com/KinbakuTw/status/1410921546353238019,False,,0,,,,,,,,[],,,,
1410855761396256772,1410855761396256772,2021-07-02 07:00:00 UTC,2021-07-02,07:00:00,+0000,914481810041532416,kinbakutw,ゴールデンボンバー公式,,＜歌広場淳 テレビ＞(再告知) 本日放送です！  毎週金曜23:30～24:00放送 TOKYO MX「格ゲー喫茶ハメじゅん」 番組MCとしてレギュラー出演 ※お住まいのテレビ番組表をご確認下さい。  ※放送後、番組公式YouTubeチャンネルで、オンエアの模様を全編配信↓(第91回まで公開中)  https://t.co/xSvT5KcRnH,ja,[],['https://www.youtube.com/channel/UCeqsiUADFPnth5sL49D-Thw'],[],0,40,331,[],[],https://twitter.com/KinbakuTw/status/1410855761396256772,False,,0,,,,,,,,[],,,,
1410844441519136769,1410844441519136769,2021-07-02 06:15:01 UTC,2021-07-02,06:15:01,+0000,914481810041532416,kinbakutw,ゴールデンボンバー公式,,＜歌広場淳 WEB＞ 本日配信です！  7/2(金)17:00〜 「Evoコミュニティシリーズを10倍楽しむ日本特別番組」 歌広場淳 出演  [視聴URL] ※アーカイブに残ります。 ・PlayStation公式YouTubeチャンネル(プレミア公開)  https://t.co/wyUUCLtjfj  ・PlayStation公式Twitch  https://t.co/wdS0AxPsSh,ja,[],"['https://youtu.be/l724G9gcBrg', 'https://www.twitch.tv/playstationjapan']",[],0,49,356,[],[],https://twitter.com/KinbakuTw/status/1410844441519136769,False,,0,,,,,,,,[],,,,
1410840877073801217,1410840877073801217,2021-07-02 06:00:51 UTC,2021-07-02,06:00:51,+0000,914481810041532416,kinbakutw,ゴールデンボンバー公式,,ゴールデンボンバー全国ツアー 「楽器を弾いたらサヨウナラ」  8/14(土)〜15(日)兵庫(大阪延期)公演のチケット再販売を、7/3(土)10:00より行います。  https://t.co/yursSF221W,ja,[],['http://pc.goldenbomber.jp/contents/426485'],[],0,232,943,[],[],https://twitter.com/KinbakuTw/status/1410840877073801217,False,,0,,,,,,,,[],,,,
1410523571496001538,1410523571496001538,2021-07-01 09:00:00 UTC,2021-07-01,09:00:00,+0000,914481810041532416,kinbakutw,ゴールデンボンバー公式,,"ゴールデンボンバー 全国ツアー「楽器を弾いたらサヨウナラ」 ツアーファイナルの全編を有料配信します。  7/25(日)16:00開演 チケット：3,000円(税込) アーカイブ期間：7/31(土)23:59まで  終演後は「ネタバレNight」の無料放送も予定しています。 ↓詳細  https://t.co/KXqWlPVS49  https://t.co/kyOlwJGZdy",ja,[],['http://pc.goldenbomber.jp/contents/438580'],['https://pbs.twimg.com/media/E5MLfN-VoAI-EYr.jpg'],135,1198,3882,[],[],https://twitter.com/KinbakuTw/status/1410523571496001538,False,,1,https://pbs.twimg.com/media/E5MLfN-VoAI-EYr.jpg,,,,,,,[],,,,
1410478272287186945,1410478272287186945,2021-07-01 06:00:00 UTC,2021-07-01,06:00:00,+0000,914481810041532416,kinbakutw,ゴールデンボンバー公式,,＜喜矢武豊 WEB＞ 7/18(日)14:00〜 マーダーミステリーシアター「演技の代償」 Replay 喜矢武豊 生出演  体験型推理ゲーム「マーダーミステリー」を体験型ステージとして実施。  配信は有料配信にて行われます。 喜矢武豊の出演は7/18(日)14:00回のみへの出演となります。  https://t.co/6uRdviKIGK,ja,[],['http://pc.goldenbomber.jp/contents/438659'],[],8,274,1072,[],[],https://twitter.com/KinbakuTw/status/1410478272287186945,False,,0,,,,,,,,[],,,,
