id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413112928950124545,1413112928950124545,2021-07-08 12:29:11 UTC,2021-07-08,12:29:11,+0000,2269948134,harikiri_tiger,平 祐奈 / 𝑌𝑢𝑛𝑎 𝑇𝑎𝑖𝑟𝑎,,『箱庭のレミング』 第4部 Not Famous  この後10時より配信STARTです✴︎  いろいろと壮大な撮影でした！ 磯村さん泉澤さん藤井監督スタッフの皆さんと全身全霊で駆け抜けました、、！  SNSスリラーぜひ体感して見てください！ｿﾞｸｿﾞｸʕ•̫͡•ʕ•̫͡•ʔ  #箱庭のレミング  https://t.co/VGTpHqfbpc,ja,[],['https://www.instagram.com/p/CREPOCzjqZt/?utm_medium=twitter'],[],7,46,481,['箱庭のレミング'],[],https://twitter.com/harikiri_tiger/status/1413112928950124545,False,,0,,,,,,,,[],,,,
1413053077561638914,1413053077561638914,2021-07-08 08:31:21 UTC,2021-07-08,08:31:21,+0000,2269948134,harikiri_tiger,平 祐奈 / 𝑌𝑢𝑛𝑎 𝑇𝑎𝑖𝑟𝑎,,ついに今夜！10時より配信です！ お楽しみに✴︎  御曹司ボーイズが懐かしいね🤵‍♂️ 今回はキラキラ要素ないです🔥   https://t.co/Ys7SXwQUfN,ja,[],['https://abema.tv/channels/abema-special/slots/DjJBCUMXs6L8TR?utm_medium=social&utm_source=Instagram&utm_campaign=cast_hakoniwa'],[],3,25,286,[],[],https://twitter.com/harikiri_tiger/status/1413053077561638914,False,,0,,,,,,,,[],,,,
1412025326813728771,1412025326813728771,2021-07-05 12:27:26 UTC,2021-07-05,12:27:26,+0000,2269948134,harikiri_tiger,平 祐奈 / 𝑌𝑢𝑛𝑎 𝑇𝑎𝑖𝑟𝑎,,気温差の激しい毎日ですが体調大丈夫ですか？  最近よく聞く曲ありますか？ おすすめソング教えてください♬  Yuna’s playlist で流しちゃうかも💭  お身体お大事にして下さいね💫  最近の写真がないので結構前の、、 沙保里さん家のリリーちゃんです🐩ｶﾜｲｽｷﾞｯ💞  https://t.co/Kegd3dHSJ5,ja,[],['https://www.instagram.com/p/CQ8goq_jivQ/?utm_medium=twitter'],[],18,21,334,[],[],https://twitter.com/harikiri_tiger/status/1412025326813728771,False,,0,,,,,,,,[],,,,
1411240735467130880,1411240735467130880,2021-07-03 08:29:45 UTC,2021-07-03,08:29:45,+0000,2269948134,harikiri_tiger,平 祐奈 / 𝑌𝑢𝑛𝑎 𝑇𝑎𝑖𝑟𝑎,,ぜひご覧ください🐲,ja,[],[],[],7,18,308,[],[],https://twitter.com/harikiri_tiger/status/1411240735467130880,False,https://twitter.com/moshitsua/status/1411203106902315008,0,,,,,,,,[],,,,
1411143448040665103,1411143448040665103,2021-07-03 02:03:10 UTC,2021-07-03,02:03:10,+0000,2269948134,harikiri_tiger,平 祐奈 / 𝑌𝑢𝑛𝑎 𝑇𝑎𝑖𝑟𝑎,,来週も土曜日朝10時〜 もえさんがお戻りになるまでしっかり頑張ります💪暫く間お付き合い下さい🙇‍♂️  質問やリクエスト曲などなーんでも お待ちしております☺️🌱 moe@bayfm.co.up  #moesup,ja,[],[],[],4,25,307,['moesup'],[],https://twitter.com/harikiri_tiger/status/1411143448040665103,False,,0,,,,,,,,[],,,,
1411142820056879105,1411142820056879105,2021-07-03 02:00:40 UTC,2021-07-03,02:00:40,+0000,2269948134,harikiri_tiger,平 祐奈 / 𝑌𝑢𝑛𝑎 𝑇𝑎𝑖𝑟𝑎,,お聴き下さりありがとうございました🥺 緊張し過ぎて声高かったね😂 いつも高いのに緊張すると更に高くなってしまうから…嫌やわぁ すみません、、！  緊張しすぎてラジオのスピーカーにまで心臓の音聞こえるんちゃうか⁉︎と思ってたよ😅 あーー自分の声のみ聴かれてると思うと恥ずかしいね🤦‍♀️#bayfm78,ja,[],[],[],17,21,363,['bayfm78'],[],https://twitter.com/harikiri_tiger/status/1411142820056879105,False,,0,,,,,,,,[],,,,
1411126063409688577,1411125098912702465,2021-07-03 00:54:05 UTC,2021-07-03,00:54:05,+0000,2269948134,harikiri_tiger,平 祐奈 / 𝑌𝑢𝑛𝑎 𝑇𝑎𝑖𝑟𝑎,,radikoはこちらから💁🏼‍♀️  moe's up!! | bayfm78   https://t.co/xAoYIYf95b #radiko #moesup #平祐奈 #モデル #ファッション #テーマトーク #千葉県,ja,[],['http://radiko.jp/share/?t=20210703100000&sid=BAYFM78'],[],6,15,201,"['radiko', 'moesup', '平祐奈', 'モデル', 'ファッション', 'テーマトーク', '千葉県']",[],https://twitter.com/harikiri_tiger/status/1411126063409688577,False,,0,,,,,,,,[],,,,
1411125098912702465,1411125098912702465,2021-07-03 00:50:15 UTC,2021-07-03,00:50:15,+0000,2269948134,harikiri_tiger,平 祐奈 / 𝑌𝑢𝑛𝑎 𝑇𝑎𝑖𝑟𝑎,,おーはー☀️ この後10時から始まりまーす！ 初！ラジオ！どきどき。 1時間1人で喋っちゃってます どうなるってることやら🤦‍♀️ ぜひゆったりお聴き頂けると 嬉しいです☺︎ radikoでも聴けます♪ 平 祐奈｜bayfm78 『moe’s up』  https://t.co/NTTHDi8S81,ja,[],['https://www.bayfm.co.jp/dj/taira_yuna/'],[],18,33,318,[],[],https://twitter.com/harikiri_tiger/status/1411125098912702465,False,,0,,,,,,,,[],,,,
1410939386766766085,1410939386766766085,2021-07-02 12:32:18 UTC,2021-07-02,12:32:18,+0000,2269948134,harikiri_tiger,平 祐奈 / 𝑌𝑢𝑛𝑎 𝑇𝑎𝑖𝑟𝑎,,初収穫したお茄子🍆  自家製のお出汁で自家製の茄子を食しました。  太陽の恵みを感じてほっこり☺︎ 両親も美味しい〜と喜んでました🍆  嬉しいっ。 自給自足の暮らしに憧れます🌱 #祐奈の生活日記 #家庭菜園  https://t.co/RjkcKDIWUI,ja,[],['https://www.instagram.com/p/CQ0yzooDkBA/?utm_medium=twitter'],[],7,18,312,"['祐奈の生活日記', '家庭菜園']",[],https://twitter.com/harikiri_tiger/status/1410939386766766085,False,,0,,,,,,,,[],,,,
1410799444568666121,1408243129249976320,2021-07-02 03:16:13 UTC,2021-07-02,03:16:13,+0000,2269948134,harikiri_tiger,平 祐奈 / 𝑌𝑢𝑛𝑎 𝑇𝑎𝑖𝑟𝑎,,@atsuto_yasai あ、野菜くん〜！🍅🥒 野菜アドバイス欲しいです〜！  去年アットさんが育てやすいって 教えてくれたからバジルも育ててます🌱,ja,[],[],[],1,0,2,[],[],https://twitter.com/harikiri_tiger/status/1410799444568666121,False,,0,,,,,,,,"[{'screen_name': 'atsuto_yasai', 'name': '野菜くん🥗デュエルヒーローアツト 🍭【東谷篤門】', 'id': '1080175666794876928'}]",,,,
1410606499320135697,1410606499320135697,2021-07-01 14:29:31 UTC,2021-07-01,14:29:31,+0000,2269948134,harikiri_tiger,平 祐奈 / 𝑌𝑢𝑛𝑎 𝑇𝑎𝑖𝑟𝑎,,ABEMAドラマ✴︎箱庭のレミング 第4部 『Not Famous』  7月8日夜10時より配信です。  ゾクゾクです。 おたのしみにっ！  #藤井道人 監督 #磯村勇斗 さん #泉澤祐希 さん  https://t.co/3lJBZGo71z,ja,[],['https://www.instagram.com/p/CQyaStkKFBL/?utm_medium=twitter'],[],5,49,432,"['藤井道人', '磯村勇斗', '泉澤祐希']",[],https://twitter.com/harikiri_tiger/status/1410606499320135697,False,,0,,,,,,,,[],,,,
1410164363760111618,1410164363760111618,2021-06-30 09:12:38 UTC,2021-06-30,09:12:38,+0000,2269948134,harikiri_tiger,平 祐奈 / 𝑌𝑢𝑛𝑎 𝑇𝑎𝑖𝑟𝑎,"{'type': 'Point', 'coordinates': [33.8312795, 130.5140402]}",宗像大社総社辺津宮に写真を投稿しました https://t.co/QK9OHeC0tr,ja,[],['https://www.instagram.com/p/CQvSXUijA7y/?utm_medium=twitter'],[],8,16,286,[],[],https://twitter.com/harikiri_tiger/status/1410164363760111618,False,,0,,,,,,,,[],,,,
1409165976051007488,1409165976051007488,2021-06-27 15:05:24 UTC,2021-06-27,15:05:24,+0000,2269948134,harikiri_tiger,平 祐奈 / 𝑌𝑢𝑛𝑎 𝑇𝑎𝑖𝑟𝑎,,写真を投稿しました https://t.co/yNUQyIF7UX,ja,[],['https://www.instagram.com/p/CQoMWr1nQGf/?utm_medium=twitter'],[],6,30,332,[],[],https://twitter.com/harikiri_tiger/status/1409165976051007488,False,,0,,,,,,,,[],,,,
1408243129249976320,1408243129249976320,2021-06-25 01:58:20 UTC,2021-06-25,01:58:20,+0000,2269948134,harikiri_tiger,平 祐奈 / 𝑌𝑢𝑛𝑎 𝑇𝑎𝑖𝑟𝑎,,最近のはなし。  久々に東京の家に帰ってきた両親  糠漬け 梅シロップ 梅干し用の漬け壺 土付きの野菜 コンポスト  をみて  「え！ここは婆ちゃんの家かいな…」  プチひとり暮らし満喫してました  とさっ。てへっ。  22歳✌︎  充実してます🌍🍅,ja,[],[],[],19,22,517,[],[],https://twitter.com/harikiri_tiger/status/1408243129249976320,False,,0,,,,,,,,[],,,,
1408012796869107713,1408012796869107713,2021-06-24 10:43:05 UTC,2021-06-24,10:43:05,+0000,2269948134,harikiri_tiger,平 祐奈 / 𝑌𝑢𝑛𝑎 𝑇𝑎𝑖𝑟𝑎,,今日も笑えてる？☺︎  https://t.co/b9XlqS8qQ1,ja,[],['https://www.instagram.com/p/CQf_8zZn99a/?utm_medium=twitter'],[],7,24,347,[],[],https://twitter.com/harikiri_tiger/status/1408012796869107713,False,,0,,,,,,,,[],,,,
1407311728665370632,1407311728665370632,2021-06-22 12:17:17 UTC,2021-06-22,12:17:17,+0000,2269948134,harikiri_tiger,平 祐奈 / 𝑌𝑢𝑛𝑎 𝑇𝑎𝑖𝑟𝑎,,最近は陽の時間が長くて嬉しいです☺︎  夜風も気持ちいい〜〜  #最近の衣装  https://t.co/pLpbRMIvs9,ja,[],['https://www.instagram.com/p/CQbBI7nnJUB/?utm_medium=twitter'],[],10,21,327,['最近の衣装'],[],https://twitter.com/harikiri_tiger/status/1407311728665370632,False,,0,,,,,,,,[],,,,
1406989809449508865,1406989809449508865,2021-06-21 14:58:05 UTC,2021-06-21,14:58:05,+0000,2269948134,harikiri_tiger,平 祐奈 / 𝑌𝑢𝑛𝑎 𝑇𝑎𝑖𝑟𝑎,,明日もぜひご🥖🥸,ja,[],[],[],6,22,321,[],[],https://twitter.com/harikiri_tiger/status/1406989809449508865,False,https://twitter.com/baguette_ntv/status/1406905923054891008,0,,,,,,,,[],,,,
1406989473481596935,1406989473481596935,2021-06-21 14:56:45 UTC,2021-06-21,14:56:45,+0000,2269948134,harikiri_tiger,平 祐奈 / 𝑌𝑢𝑛𝑎 𝑇𝑎𝑖𝑟𝑎,,かわいい器ほしいなぁ  夏の器もいいなぁ  あぁ見てるだけで楽しい  和食器すきだなぁ  みなさんはどんな食器がお好き？,ja,[],[],[],11,20,463,[],[],https://twitter.com/harikiri_tiger/status/1406989473481596935,False,,0,,,,,,,,[],,,,
1406948618381271046,1406948618381271046,2021-06-21 12:14:25 UTC,2021-06-21,12:14:25,+0000,2269948134,harikiri_tiger,平 祐奈 / 𝑌𝑢𝑛𝑎 𝑇𝑎𝑖𝑟𝑎,,オフショット🍊  https://t.co/TgxQdppSpU,ja,[],['https://www.instagram.com/p/CQYcBFdnb2c/?utm_medium=twitter'],[],4,20,280,[],[],https://twitter.com/harikiri_tiger/status/1406948618381271046,False,,0,,,,,,,,[],,,,
1406946452606226437,1406946452606226437,2021-06-21 12:05:48 UTC,2021-06-21,12:05:48,+0000,2269948134,harikiri_tiger,平 祐奈 / 𝑌𝑢𝑛𝑎 𝑇𝑎𝑖𝑟𝑎,,アリシアクリニック 新しい広告が公開されてます  電車で見かけたら一緒に笑ってみてください☺︎  https://t.co/a00IV9HseH,ja,[],['https://www.instagram.com/p/CQYbCEAHVbl/?utm_medium=twitter'],[],8,22,277,[],[],https://twitter.com/harikiri_tiger/status/1406946452606226437,False,,0,,,,,,,,[],,,,
