id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413882795517091842,1413882795517091842,2021-07-10 15:28:21 UTC,2021-07-10,15:28:21,+0000,2857838556,cp_yuriya_ist,YuRiya♡† ROSE A REAL,,名前を呼ぶよ！！！  (まだ映画見れてない！みたい！)  ROSE A REALの投稿動画を楽しみましょう！#TikTok  https://t.co/O8j7O4KWO9  #ROSEAREAL #鈴木姉妹 #東京リベンジャーズ,ja,[],['https://vt.tiktok.com/ZSJgYG4Yn/'],[],1,0,16,"['tiktok', 'roseareal', '鈴木姉妹', '東京リベンジャーズ']",[],https://twitter.com/CP_yuriya_ist/status/1413882795517091842,False,,0,,,,,,,,[],,,,
1413822733234819073,1413822733234819073,2021-07-10 11:29:41 UTC,2021-07-10,11:29:41,+0000,2857838556,cp_yuriya_ist,YuRiya♡† ROSE A REAL,,ゲットしてね〜❤️,ja,[],[],[],0,4,15,[],[],https://twitter.com/CP_yuriya_ist/status/1413822733234819073,False,https://twitter.com/cp_yuriya_ist/status/1413774913765199875,0,,,,,,,,[],,,,
1413774913765199875,1413774913765199875,2021-07-10 08:19:40 UTC,2021-07-10,08:19:40,+0000,2857838556,cp_yuriya_ist,YuRiya♡† ROSE A REAL,,ロザリオンラインvol.21開催決定！  https://t.co/PlOh4oP1zB,ja,[],['https://roseareal.themedia.jp/posts/19315809'],[],0,3,18,[],[],https://twitter.com/CP_yuriya_ist/status/1413774913765199875,False,,0,,,,,,,,[],,,,
1413475894241366021,1413475894241366021,2021-07-09 12:31:28 UTC,2021-07-09,12:31:28,+0000,2857838556,cp_yuriya_ist,YuRiya♡† ROSE A REAL,,プレミア公開なうよ！  【どんなときも。鈴木姉妹で歌ってみた！】  https://t.co/yHXIMRnEeq @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/a1PeTVPY17s'],[],2,5,27,[],[],https://twitter.com/CP_yuriya_ist/status/1413475894241366021,False,,0,,,,,,,,[],,,,
1413467404034736130,1413467404034736130,2021-07-09 11:57:44 UTC,2021-07-09,11:57:44,+0000,2857838556,cp_yuriya_ist,YuRiya♡† ROSE A REAL,,このあと 21:00〜 歌う鈴木姉妹😻 YouTube生ライブです！ 今日はいつもとちょっと違うからお楽しみに♪  https://t.co/8oGlivlZ30  そしてそのあと21:30からは新しいカバー曲のプレミア公開！   https://t.co/yHXIMRnEeq  どちらもお見逃しなく！  #歌う鈴木姉妹　#roseareal #鈴木姉妹,ja,[],"['https://youtu.be/B7Fcn0Jkr1s', 'https://youtu.be/a1PeTVPY17s']",[],1,2,23,"['歌う鈴木姉妹', 'roseareal', '鈴木姉妹']",[],https://twitter.com/CP_yuriya_ist/status/1413467404034736130,False,,0,,,,,,,,[],,,,
1413457610817241096,1413457610817241096,2021-07-09 11:18:49 UTC,2021-07-09,11:18:49,+0000,2857838556,cp_yuriya_ist,YuRiya♡† ROSE A REAL,,一般チケット発売は明日からです！ 是非来て下さい！,ja,[],[],[],0,5,24,[],[],https://twitter.com/CP_yuriya_ist/status/1413457610817241096,False,https://twitter.com/roseareal_info/status/1413453980173094914,0,,,,,,,,[],,,,
1413428623953047553,1413428623953047553,2021-07-09 09:23:38 UTC,2021-07-09,09:23:38,+0000,2857838556,cp_yuriya_ist,YuRiya♡† ROSE A REAL,,今日は21時に生で歌うね YouTube集合  https://t.co/DQPxlh8nX9,ja,[],['https://www.instagram.com/p/CRGeyOwner2/?utm_medium=twitter'],[],2,6,24,[],[],https://twitter.com/CP_yuriya_ist/status/1413428623953047553,False,,0,,,,,,,,[],,,,
1413421326845366273,1413421326845366273,2021-07-09 08:54:39 UTC,2021-07-09,08:54:39,+0000,2857838556,cp_yuriya_ist,YuRiya♡† ROSE A REAL,,今日の21時から　#歌う鈴木姉妹 生配信します！  ぜひリアルタイムでコメントしにきてね！   https://t.co/8oGlivlZ30  #鈴木姉妹 #ROSEAREAL  https://t.co/eKPKFLicEU,ja,[],['https://youtu.be/B7Fcn0Jkr1s'],['https://pbs.twimg.com/media/E517M3hVcAILuDz.jpg'],3,11,49,"['歌う鈴木姉妹', '鈴木姉妹', 'roseareal']",[],https://twitter.com/CP_yuriya_ist/status/1413421326845366273,False,,1,https://pbs.twimg.com/media/E517M3hVcAILuDz.jpg,,,,,,,[],,,,
1413310660193263625,1413310660193263625,2021-07-09 01:34:54 UTC,2021-07-09,01:34:54,+0000,2857838556,cp_yuriya_ist,YuRiya♡† ROSE A REAL,,おはよう😡！！  by OCOCHANEL  #ocochanel #おこシャネル #保護猫 #ペルシャ猫 #チンチラ #ねこすたぐらむ #猫のいる暮らし #ねこ #cat #catsofinstagram #catstagram  https://t.co/FPriUsk5qh,ja,[],['https://www.instagram.com/p/CRFpIzIHdOZ/?utm_medium=twitter'],[],6,4,31,"['ocochanel', 'おこシャネル', '保護猫', 'ペルシャ猫', 'チンチラ', 'ねこすたぐらむ', '猫のいる暮らし', 'ねこ', 'cat', 'catsofinstagram', 'catstagram']",[],https://twitter.com/CP_yuriya_ist/status/1413310660193263625,False,,0,,,,,,,,[],,,,
1412758253872680962,1412758253872680962,2021-07-07 12:59:50 UTC,2021-07-07,12:59:50,+0000,2857838556,cp_yuriya_ist,YuRiya♡† ROSE A REAL,,はじまるよ！！！  リアルタイムでみよ！！！  coming soon...🍼⭐️ 2021.7.7. 10pm Premium 公開  https://t.co/a4JlFdm6qs @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/FhEVuZQVGY8'],[],1,6,29,[],[],https://twitter.com/CP_yuriya_ist/status/1412758253872680962,False,,0,,,,,,,,[],,,,
