id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413664270017912833,1413664270017912833,2021-07-10 01:00:01 UTC,2021-07-10,01:00:01,+0000,275353442,chigasaki_city,神奈川県茅ヶ崎市,,【お知らせ】市民便利帳2021年度版「ちがさきlife（ライフ）」が完成しました！巻頭の特別企画「わたしのこんな暮らし方」では、市内在住の方のライフスタイルを紹介。日々の生活に役立つ情報や見どころ情報など盛りだくさんの内容を掲載しています。ぜひご覧ください。  https://t.co/tn7SxNjNCX  https://t.co/oQh1qPc1gj,ja,[],['https://www.city.chigasaki.kanagawa.jp/koho/1039625.html'],['https://pbs.twimg.com/media/E51twjAVkAYBJ36.jpg'],0,5,42,[],[],https://twitter.com/Chigasaki_city/status/1413664270017912833,False,,1,https://pbs.twimg.com/media/E51twjAVkAYBJ36.jpg,,,,,,,[],,,,
1413408714397085699,1413408714397085699,2021-07-09 08:04:32 UTC,2021-07-09,08:04:32,+0000,275353442,chigasaki_city,神奈川県茅ヶ崎市,,【お知らせ】事業者支援の一環で、キッチンカーが市役所前広場で食事販売します。７月１２～１６日の１１～１４時、ぜひお越しください。  https://t.co/YLjwxBa7lm  https://t.co/SR7BFdIuZ0,ja,[],['https://www.city.chigasaki.kanagawa.jp/sangyo/1039997.html'],['https://pbs.twimg.com/media/E51uikKVcAcKi57.jpg'],1,6,21,[],[],https://twitter.com/Chigasaki_city/status/1413408714397085699,False,,1,https://pbs.twimg.com/media/E51uikKVcAcKi57.jpg,,,,,,,[],,,,
1413370905967808519,1413370905967808519,2021-07-09 05:34:17 UTC,2021-07-09,05:34:17,+0000,275353442,chigasaki_city,神奈川県茅ヶ崎市,,【被災地支援活動】 ７月３日に土石流が起きた熱海市へ、緊急消防援助隊として消防本部の隊員を派遣しています。現地は大量の土砂で困難な活動が続いています。今回の大雨は近隣自治体でも警戒レベル５の避難情報が出されました。地域の災害リスクと気象情報に注意してください https://t.co/6M3E9t97RO  https://t.co/ubnmyOqtEj,ja,[],['https://www.city.chigasaki.kanagawa.jp/bosai/1001267/1043927.html'],['https://pbs.twimg.com/media/E51NVzvVoAclole.jpg'],0,17,88,[],[],https://twitter.com/Chigasaki_city/status/1413370905967808519,False,,1,https://pbs.twimg.com/media/E51NVzvVoAclole.jpg,,,,,,,[],,,,
1413358501091418116,1413358501091418116,2021-07-09 04:45:00 UTC,2021-07-09,04:45:00,+0000,275353442,chigasaki_city,神奈川県茅ヶ崎市,,【お知らせ】茅ヶ崎市立病院で一緒に働きませんか？！　現在、職員（薬剤師）採用試験のお申し込みを受付中です。申込期限は、７月２８日（水）１７時１５分までとなっています。個別の病院見学（原則、平日対応）も随時受け付けております。詳細は市立病院HPへ  https://t.co/qkhY46lCbU,ja,[],['https://hosp.city.chigasaki.kanagawa.jp/recruit/4001007/4001009.html'],[],0,1,5,[],[],https://twitter.com/Chigasaki_city/status/1413358501091418116,False,,0,,,,,,,,[],,,,
1413037350737772547,1413037350737772547,2021-07-08 07:28:52 UTC,2021-07-08,07:28:52,+0000,275353442,chigasaki_city,神奈川県茅ヶ崎市,,【お知らせ】夏の省エネコンテスト開催！参加者を募集！エアコンの使用が増加する７月から９月にかけて、電気使用量の削減を目指します。達成された方にはエコグッズをプレゼント！できることから省エネ行動を実践してみませんか？詳細は「ちがさきエコネット」 https://t.co/gcpaetUEF6  https://t.co/ffTHKx4AKJ,ja,[],['https://chigasaki-econet.jp/hp/'],['https://pbs.twimg.com/media/E5wd1arVgAIqrHk.jpg'],0,5,10,[],[],https://twitter.com/Chigasaki_city/status/1413037350737772547,False,,1,https://pbs.twimg.com/media/E5wd1arVgAIqrHk.jpg,,,,,,,[],,,,
1413021965086957569,1413021965086957569,2021-07-08 06:27:43 UTC,2021-07-08,06:27:43,+0000,275353442,chigasaki_city,神奈川県茅ヶ崎市,,【お知らせ】７月６日以降、特定商取引法が改正され、売買契約に基づかないで一方的に送り付けられた商品は直ちに処分可能に！詳細は消費者庁のチラシをご参照ください。 #送り付け #身に覚えのない荷物  対応に困った場合は消費生活センターまで！  https://t.co/DBSQHilnG8  https://t.co/vdfRJOoVR7,ja,[],['https://www.city.chigasaki.kanagawa.jp/kocho/1003866/index.html'],['https://pbs.twimg.com/media/E5wPOU3UcAIVNMj.jpg'],0,28,41,"['送り付け', '身に覚えのない荷物']",[],https://twitter.com/Chigasaki_city/status/1413021965086957569,False,,1,https://pbs.twimg.com/media/E5wPOU3UcAIVNMj.jpg,,,,,,,[],,,,
1412305315207524357,1412305315207524357,2021-07-06 07:00:01 UTC,2021-07-06,07:00:01,+0000,275353442,chigasaki_city,神奈川県茅ヶ崎市,,【お知らせ】神奈川県では太陽光パネル・蓄電池の共同購入の参加者の募集をしています。 日々の生活に使う電気を発電する太陽光パネルや災害時にも役立つ蓄電池をみんなでおトクに購入しませんか？参加登録・購入の判断は7月27日まで。 詳しくは「ちがさきエコネット」へ。  https://t.co/gcpaetD3Ny  https://t.co/TNKdMltfkA,ja,[],['https://chigasaki-econet.jp/hp/'],['https://pbs.twimg.com/media/E5mB3afVoAQ6Rek.jpg'],1,5,5,[],[],https://twitter.com/Chigasaki_city/status/1412305315207524357,False,,1,https://pbs.twimg.com/media/E5mB3afVoAQ6Rek.jpg,,,,,,,[],,,,
1411973122216001536,1411973122216001536,2021-07-05 09:00:00 UTC,2021-07-05,09:00:00,+0000,275353442,chigasaki_city,神奈川県茅ヶ崎市,,【お知らせ】60歳から64歳までの方および基礎疾患のある方への新型コロナウイルスワクチン接種の予約を7月12日(月)9時から開始します。予約方法は「予約システムで予約」「コールセンターで予約」「医療機関に直接予約」の3つです。詳細は、関連ページを参照してください。  https://t.co/Y7ujkmlbhD,ja,[],['https://www.city.chigasaki.kanagawa.jp/kenko/yobotaisaku/1043309/index.html'],[],2,6,18,[],[],https://twitter.com/Chigasaki_city/status/1411973122216001536,False,,0,,,,,,,,[],,,,
1411240715628150793,1411118851828244487,2021-07-03 08:29:40 UTC,2021-07-03,08:29:40,+0000,275353442,chigasaki_city,神奈川県茅ヶ崎市,,【防災情報】発令していた避難情報を解除します。 併せて、開設していた避難所を全て閉鎖します。 今後の気象情報に、引き続き注意してください。,ja,[],[],[],0,6,16,[],[],https://twitter.com/Chigasaki_city/status/1411240715628150793,False,,0,,,,,,,,[],,,,
1411190215620792327,1411118851828244487,2021-07-03 05:09:00 UTC,2021-07-03,05:09:00,+0000,275353442,chigasaki_city,神奈川県茅ヶ崎市,,【防災情報】発表されていた土砂災害警戒情報は、午後１時２分に解除されました。 避難所として開設していました、香川小学校、赤羽根中学校を、午後２時をもって閉鎖いたしました。 なお、小出小学校、室田小学校については、引き続き開設しております。 今後も、土砂災害に警戒してください。,ja,[],[],[],1,14,27,[],[],https://twitter.com/Chigasaki_city/status/1411190215620792327,False,,0,,,,,,,,[],,,,
