id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413869768864518144,1413865762750492672,2021-07-10 14:36:35 UTC,2021-07-10,14:36:35,+0000,113273893,ren10ro,金田一蓮十郎,,酔っ払いのお話って面白いからダメだな。寝なきゃいけないのにダラダラ聞いてしまう。お、おやすみ世界……！！また明日ーーー！！,ja,[],[],[],1,0,24,[],[],https://twitter.com/ren10ro/status/1413869768864518144,False,,0,,,,,,,,[],,,,
1413865762750492672,1413865762750492672,2021-07-10 14:20:40 UTC,2021-07-10,14:20:40,+0000,113273893,ren10ro,金田一蓮十郎,,本日進めたかった仕事が全部終わったーー！やったーー！リーチロー先生のスペースが良い作業用になりました🤤明日はしっかりまったりするぞ！夜はアストルティアにも行くぞーーーー🥳,ja,[],[],[],1,2,44,[],[],https://twitter.com/ren10ro/status/1413865762750492672,False,,0,,,,,,,,[],,,,
1413782836578963461,1413782836578963461,2021-07-10 08:51:09 UTC,2021-07-10,08:51:09,+0000,113273893,ren10ro,金田一蓮十郎,,結構仕事進んだ🥳カラーラフ終わって確認待ちの間に4コマ下絵してます。一旦戻ってリングフィットだ！,ja,[],[],[],0,1,37,[],[],https://twitter.com/ren10ro/status/1413782836578963461,False,,0,,,,,,,,[],,,,
1413767118240116740,1413632702666788864,2021-07-10 07:48:42 UTC,2021-07-10,07:48:42,+0000,113273893,ren10ro,金田一蓮十郎,,@sinamism わー！お買い上げいただきありがとうございます😭最高の帯をいただきました🥰うへへへ,ja,[],[],[],0,1,1,[],[],https://twitter.com/ren10ro/status/1413767118240116740,False,,0,,,,,,,,"[{'screen_name': 'sinamism', 'name': 'みずしな孝之', 'id': '15098289'}]",,,,
1413734714993639426,1413734714993639426,2021-07-10 05:39:56 UTC,2021-07-10,05:39:56,+0000,113273893,ren10ro,金田一蓮十郎,,今日はカラー下絵２点やって、4コマのお仕事の方を進めます。明日の日曜日をまったり過ごせるようたくさん進めるぞー🥳,ja,[],[],[],0,1,36,[],[],https://twitter.com/ren10ro/status/1413734714993639426,False,,0,,,,,,,,[],,,,
1413725340946497549,1413725340946497549,2021-07-10 05:02:41 UTC,2021-07-10,05:02:41,+0000,113273893,ren10ro,金田一蓮十郎,,今日は原稿終わったしよく寝たしで最高の朝を迎えたプクリポでした。やっぱり寝不足は寝るしかないよなぁ！！！ちゃんと寝ただけでこの多幸感だよ！生きるって楽しいな！？ #365プクリポチャレンジ  https://t.co/SPVykDDPVb,ja,[],[],['https://pbs.twimg.com/media/E56PszfUYAM3nri.jpg'],0,6,147,['365プクリポチャレンジ'],[],https://twitter.com/ren10ro/status/1413725340946497549,False,,1,https://pbs.twimg.com/media/E56PszfUYAM3nri.jpg,,,,,,,[],,,,
1413724668469518339,1413724668469518339,2021-07-10 05:00:01 UTC,2021-07-10,05:00:01,+0000,113273893,ren10ro,金田一蓮十郎,,昨日のプクリポはお仕事頑張って偉かったです。食べたりする時間も惜しくて昼ご飯はいちごポッキー一袋と水だけで乗り切りました。頑張った！！ #365プクリポチャレンジ  https://t.co/IUaK2HFpZu,ja,[],[],['https://pbs.twimg.com/media/E56PF2jVoAMLLSS.jpg'],0,5,91,['365プクリポチャレンジ'],[],https://twitter.com/ren10ro/status/1413724668469518339,False,,1,https://pbs.twimg.com/media/E56PF2jVoAMLLSS.jpg,,,,,,,[],,,,
1413663529240981510,1413663529240981510,2021-07-10 00:57:04 UTC,2021-07-10,00:57:04,+0000,113273893,ren10ro,金田一蓮十郎,,久しぶりにちゃんと寝たのでApple Watchにも褒められたわ。やったぜ！おはよう世界！！今日も一日楽しくお仕事頑張ります🥳,ja,[],[],[],0,3,50,[],[],https://twitter.com/ren10ro/status/1413663529240981510,False,,0,,,,,,,,[],,,,
1413663230346481665,1413663230346481665,2021-07-10 00:55:53 UTC,2021-07-10,00:55:53,+0000,113273893,ren10ro,金田一蓮十郎,,かわむーすごいな！日本で９人目、女性初の一級マグロ解体師！！かっこ良すぎる😳マグロ解体ショーのイベントぜひやって欲しい……！,ja,[],[],[],0,9,110,[],[],https://twitter.com/ren10ro/status/1413663230346481665,False,,0,,,,,,,,[],,,,
1413638896953356288,1413632702666788864,2021-07-09 23:19:11 UTC,2021-07-09,23:19:11,+0000,113273893,ren10ro,金田一蓮十郎,,@sinamism おめでとうございます！！✨✨楽しいことがたくさんの一年になりますように🥳新連載も応援しておりますーー！！！,ja,[],[],[],1,0,9,[],[],https://twitter.com/ren10ro/status/1413638896953356288,False,,0,,,,,,,,"[{'screen_name': 'sinamism', 'name': 'みずしな孝之', 'id': '15098289'}]",,,,
1413499852122509315,1413499852122509315,2021-07-09 14:06:40 UTC,2021-07-09,14:06:40,+0000,113273893,ren10ro,金田一蓮十郎,,しごおわ！！！！今回もスタッフさんたちのおかげで無事原稿が上がりました😭お疲れ様でしたああああ😭😭😭ここんとこ睡眠時間やや削りで作業してたから今日こそはガッツリしっかり寝るぞ！！！！,ja,[],[],[],1,1,113,[],[],https://twitter.com/ren10ro/status/1413499852122509315,False,,0,,,,,,,,[],,,,
1413176339062870023,1413176339062870023,2021-07-08 16:41:09 UTC,2021-07-08,16:41:09,+0000,113273893,ren10ro,金田一蓮十郎,,寝る！今日も比較的遅くまで頑張った！！明日は締め切りなので朝から張り切って頑張りたいと思います！！おやすみ世界！また明日もよろしくーー！！,ja,[],[],[],0,0,92,[],[],https://twitter.com/ren10ro/status/1413176339062870023,False,,0,,,,,,,,[],,,,
1413058809711394817,1413058809711394817,2021-07-08 08:54:08 UTC,2021-07-08,08:54:08,+0000,113273893,ren10ro,金田一蓮十郎,,今日は知らん間に青たんが出来てた４１歳女性漫画家なプクリポです。青たん久しぶりに見たわ。青たんて関西弁かな… #365プクリポチャレンジ  https://t.co/KiOaRFEdro,ja,[],[],['https://pbs.twimg.com/media/E5wxfs-VIAITJLt.jpg'],8,8,172,['365プクリポチャレンジ'],[],https://twitter.com/ren10ro/status/1413058809711394817,False,,1,https://pbs.twimg.com/media/E5wxfs-VIAITJLt.jpg,,,,,,,[],,,,
1412948921349931009,1412668675899879427,2021-07-08 01:37:28 UTC,2021-07-08,01:37:28,+0000,113273893,ren10ro,金田一蓮十郎,,@97ngBSRxDcwq3ps いやいやあのとんでもない破壊力はアニメの動きと声のなせる技ですよ…！！久しぶりの動くグゥ可愛かったです🥰,ja,[],[],[],1,0,4,[],[],https://twitter.com/ren10ro/status/1412948921349931009,False,,0,,,,,,,,"[{'screen_name': '97ngBSRxDcwq3ps', 'name': '渡辺菜生子', 'id': '958256802918838272'}]",,,,
1412695441515319296,1412695441515319296,2021-07-07 08:50:14 UTC,2021-07-07,08:50:14,+0000,113273893,ren10ro,金田一蓮十郎,,湿度７５パーとか正気か？天気が全てのやる気を全力で削いでくるな。ま、負けるものか……,ja,[],[],[],1,5,69,[],[],https://twitter.com/ren10ro/status/1412695441515319296,False,,0,,,,,,,,[],,,,
