id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1201864136658845697,1201864136658845697,2019-12-03 14:01:54 UTC,2019-12-03,14:01:54,+0000,2744236081,hinomaru_zumou,『火ノ丸相撲』公式【最終28巻12月4日発売!!】,,ご無沙汰しております！ 明日ついに最終28巻発売です！ ジャンプ＋で話題となった後日譚や、門外不出の星取表、あのキャラの情報などオマケ満載でございます!! 堂々の最終巻、何卒よろしくお願いいたします!!  https://t.co/Ftu1dBPm2y,ja,[],[],"['https://pbs.twimg.com/media/EK3hD4YVAAAOZ1y.jpg', 'https://pbs.twimg.com/media/EK3hD4XVUAArmES.jpg', 'https://pbs.twimg.com/media/EK3hD4YU4AAlkG7.jpg']",30,789,1588,[],[],https://twitter.com/hinomaru_zumou/status/1201864136658845697,False,,1,https://pbs.twimg.com/media/EK3hD4YVAAAOZ1y.jpg,,,,,,,[],,,,
1179972134069665792,1179972134069665792,2019-10-04 04:10:54 UTC,2019-10-04,04:10:54,+0000,2744236081,hinomaru_zumou,『火ノ丸相撲』公式【最終28巻12月4日発売!!】,,後日譚、たくさんの反響をいただきありがとうございます…！ 改めまして、本日最新27巻発売です!!冴ノ山と堀ちゃんの描き下ろしエピソードなど、オマケ満載でございます!! よろしくお願いいたします!!  https://t.co/e8rPaTx0zv,ja,[],[],"['https://pbs.twimg.com/media/EGAaZm7U4AAukF8.jpg', 'https://pbs.twimg.com/media/EGAaZm8VAAUH7vL.jpg', 'https://pbs.twimg.com/media/EGAaZm6VUAElBn_.jpg']",5,330,594,[],[],https://twitter.com/hinomaru_zumou/status/1179972134069665792,False,,1,https://pbs.twimg.com/media/EGAaZm7U4AAukF8.jpg,,,,,,,[],,,,
1179738255710752769,1179738255710752769,2019-10-03 12:41:33 UTC,2019-10-03,12:41:33,+0000,2744236081,hinomaru_zumou,『火ノ丸相撲』公式【最終28巻12月4日発売!!】,,ご無沙汰しております！ 明日10/4に最新27巻発売です！刃皇と大包平の二人が目印、9月場所も熾烈を極めて参ります!!宜しくお願い致します!!  更に新刊発売を記念して、最終話の続きを描いた後日譚もジャンプ＋にて明日公開ですッ(画像にて内容をチラ見せ)!!死闘を終えた火ノ丸達の姿を是非ご覧下さい!!  https://t.co/vHuncGDQSz,ja,[],[],"['https://pbs.twimg.com/media/EF9FsCDU0AA5sKS.jpg', 'https://pbs.twimg.com/media/EF9FsCFUYAAzWhi.jpg', 'https://pbs.twimg.com/media/EF9FsCHUYAApAP1.jpg', 'https://pbs.twimg.com/media/EF9FsCHVAAAmrfw.jpg']",22,1018,1268,[],[],https://twitter.com/hinomaru_zumou/status/1179738255710752769,False,,1,https://pbs.twimg.com/media/EF9FsCDU0AA5sKS.jpg,,,,,,,[],,,,
1153186609702920192,1153186609702920192,2019-07-22 06:14:47 UTC,2019-07-22,06:14:47,+0000,2744236081,hinomaru_zumou,『火ノ丸相撲』公式【最終28巻12月4日発売!!】,,週刊少年ジャンプ34号発売中です。 これまで沢山の応援をありがとうございました…！ 火ノ丸という力士の生きざま、その締めくくりをぜひご覧ください！ コミックス27巻は10月、28巻は12月発売予定です!!  https://t.co/mH13zZQ591,ja,[],[],['https://pbs.twimg.com/media/EADw2peU4AAWtrf.jpg'],121,2083,4451,[],[],https://twitter.com/hinomaru_zumou/status/1153186609702920192,False,,1,https://pbs.twimg.com/media/EADw2peU4AAWtrf.jpg,,,,,,,[],,,,
1149940065449078784,1149940065449078784,2019-07-13 07:14:11 UTC,2019-07-13,07:14:11,+0000,2744236081,hinomaru_zumou,『火ノ丸相撲』公式【最終28巻12月4日発売!!】,,週刊少年ジャンプ33号発売中です!! VS刃皇最高潮!!二人の力士の行く末は――!? 今週号もお楽しみください！  https://t.co/ofVb8BpsPt,ja,[],[],['https://pbs.twimg.com/media/D_VoY6bUIAAWOpF.jpg'],6,44,194,[],[],https://twitter.com/hinomaru_zumou/status/1149940065449078784,False,,1,https://pbs.twimg.com/media/D_VoY6bUIAAWOpF.jpg,,,,,,,[],,,,
1148806735890530305,1148806735890530305,2019-07-10 04:10:44 UTC,2019-07-10,04:10:44,+0000,2744236081,hinomaru_zumou,『火ノ丸相撲』公式【最終28巻12月4日発売!!】,,週刊少年ジャンプ32号発売中です!遅くなり申し訳ありません!! VS刃皇、佳境ッッ!!!!!刃皇の問いに火ノ丸が出した答えとは…!? 今週号もお楽しみください！  https://t.co/Bi8kySy1s2,ja,[],[],['https://pbs.twimg.com/media/D_FhnIRUEAAQppb.jpg'],5,25,184,[],[],https://twitter.com/hinomaru_zumou/status/1148806735890530305,False,,1,https://pbs.twimg.com/media/D_FhnIRUEAAQppb.jpg,,,,,,,[],,,,
1146614767961825280,1146614767961825280,2019-07-04 03:00:38 UTC,2019-07-04,03:00:38,+0000,2744236081,hinomaru_zumou,『火ノ丸相撲』公式【最終28巻12月4日発売!!】,,火ノ丸相撲最新26巻、本日発売です!! 混迷極める力士たちの戦い、ついに紐解かれるのは柴木山部屋の物語…！ 本誌で話題になったあの名勝負、冴ノ山VS刃皇戦を収録！ 兄弟子冴ノ山と火ノ丸が目印です！どうぞよろしくお願いいたします！  https://t.co/KvoJTd5aTn,ja,[],[],['https://pbs.twimg.com/media/D-mYDP4U0AAdHFB.jpg'],1,130,339,[],[],https://twitter.com/hinomaru_zumou/status/1146614767961825280,False,,1,https://pbs.twimg.com/media/D-mYDP4U0AAdHFB.jpg,,,,,,,[],,,,
1145517278819045376,1145517278819045376,2019-07-01 02:19:36 UTC,2019-07-01,02:19:36,+0000,2744236081,hinomaru_zumou,『火ノ丸相撲』公式【最終28巻12月4日発売!!】,,週刊少年ジャンプ31号発売中です! 刃皇戦・開幕ッッッ!!果たして火ノ丸は対抗できるのか…!? そして、両国国技館にあの人も登場…!! 今週号もお楽しみください！  https://t.co/rYiGP7cGzZ,ja,[],[],['https://pbs.twimg.com/media/D-WxyqnUIAAeuhi.jpg'],1,39,126,[],[],https://twitter.com/hinomaru_zumou/status/1145517278819045376,False,,1,https://pbs.twimg.com/media/D-WxyqnUIAAeuhi.jpg,,,,,,,[],,,,
1143215900025225216,1143215900025225216,2019-06-24 17:54:45 UTC,2019-06-24,17:54:45,+0000,2744236081,hinomaru_zumou,『火ノ丸相撲』公式【最終28巻12月4日発売!!】,,週刊少年ジャンプ30号発売中です! 大相撲編の大盛り上がりを記念！今号は大増２５Pです!! 切なくも苛烈さを増す火ノ丸と冴ノ山の同部屋対決！その行く末は…！？ 今週号もお楽しみください！  https://t.co/FR3AHfQgmT,ja,[],[],['https://pbs.twimg.com/media/D92Ey-oVUAIDW_w.jpg'],1,31,224,[],[],https://twitter.com/hinomaru_zumou/status/1143215900025225216,False,,1,https://pbs.twimg.com/media/D92Ey-oVUAIDW_w.jpg,,,,,,,[],,,,
1140629853193981953,1140629853193981953,2019-06-17 14:38:43 UTC,2019-06-17,14:38:43,+0000,2744236081,hinomaru_zumou,『火ノ丸相撲』公式【最終28巻12月4日発売!!】,,週刊少年ジャンプ29号発売中です! ついに優勝決定戦開幕！同部屋対決の行方はいかに…！？  さらになんと、今週はあの「キン肉マン」と夢の同時掲載！４０周年おめでとうございます！！！ 今週号もお楽しみください！  https://t.co/XUBFdO7X4Y,ja,[],[],['https://pbs.twimg.com/media/D9RUypAU8AAtdFa.jpg'],3,49,205,[],[],https://twitter.com/hinomaru_zumou/status/1140629853193981953,False,,1,https://pbs.twimg.com/media/D9RUypAU8AAtdFa.jpg,,,,,,,[],,,,
