id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413679170647781381,1413679170647781381,2021-07-10 01:59:13 UTC,2021-07-10,01:59:13,+0000,299291756,asupons02,岸明日香,,おはよ  今日も1日がんばろーな🥰,ja,[],[],[],74,20,736,[],[],https://twitter.com/asupons02/status/1413679170647781381,False,,0,,,,,,,,[],,,,
1413568252396007425,1413565868345200641,2021-07-09 18:38:28 UTC,2021-07-09,18:38:28,+0000,299291756,asupons02,岸明日香,,@FeitaN_Games ですよねですよね🍞,ja,[],[],[],1,0,10,[],[],https://twitter.com/asupons02/status/1413568252396007425,False,,0,,,,,,,,"[{'screen_name': 'FeitaN_Games', 'name': 'ふぇいたん【αD】', 'id': '761542694669660160'}]",,,,
1413565868345200641,1413565868345200641,2021-07-09 18:29:00 UTC,2021-07-09,18:29:00,+0000,299291756,asupons02,岸明日香,,寝れないなあ〜  https://t.co/CufTdV2FrN,ja,[],[],['https://pbs.twimg.com/media/E53-qahVUAATPHx.jpg'],70,92,2239,[],[],https://twitter.com/asupons02/status/1413565868345200641,False,,1,https://pbs.twimg.com/media/E53-qahVUAATPHx.jpg,,,,,,,[],,,,
1413449888885469185,1413449888885469185,2021-07-09 10:48:08 UTC,2021-07-09,10:48:08,+0000,299291756,asupons02,岸明日香,,ぽーんちゅ🐶  https://t.co/xoAX9mLwm4,ja,[],[],[],48,104,1925,[],[],https://twitter.com/asupons02/status/1413449888885469185,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413449806551216134/pu/img/I-gfAFxow9BFNspp.jpg,,,,,,,[],,,,
1413400080392982528,1413400080392982528,2021-07-09 07:30:13 UTC,2021-07-09,07:30:13,+0000,299291756,asupons02,岸明日香,,あんちょ〜😌✨,ja,[],[],[],10,29,475,[],[],https://twitter.com/asupons02/status/1413400080392982528,False,https://twitter.com/twispatv/status/1413398978587086853,0,,,,,,,,[],,,,
1413363712845443076,1413363712845443076,2021-07-09 05:05:42 UTC,2021-07-09,05:05:42,+0000,299291756,asupons02,岸明日香,,るんるんぽんちゃん🐶🌸  https://t.co/tTjtIjhcUD,ja,[],[],['https://pbs.twimg.com/media/E51GzF8VcAIloMG.jpg'],21,25,742,[],[],https://twitter.com/asupons02/status/1413363712845443076,False,,1,https://pbs.twimg.com/media/E51GzF8VcAIloMG.jpg,,,,,,,[],,,,
1412934111723806720,1412934111723806720,2021-07-08 00:38:37 UTC,2021-07-08,00:38:37,+0000,299291756,asupons02,岸明日香,,🥺,und,[],[],[],63,25,834,[],[],https://twitter.com/asupons02/status/1412934111723806720,False,,0,,,,,,,,[],,,,
1412760699047084033,1412760699047084033,2021-07-07 13:09:33 UTC,2021-07-07,13:09:33,+0000,299291756,asupons02,岸明日香,,最近お尻推しいい感じです✌️  https://t.co/TwmC479rJj,ja,[],[],"['https://pbs.twimg.com/media/E5siXFxVIAATyfr.jpg', 'https://pbs.twimg.com/media/E5siXFzVoAUzAE2.jpg']",56,187,3090,[],[],https://twitter.com/asupons02/status/1412760699047084033,False,,1,https://pbs.twimg.com/media/E5siXFxVIAATyfr.jpg,,,,,,,[],,,,
1412758191423725568,1412758191423725568,2021-07-07 12:59:35 UTC,2021-07-07,12:59:35,+0000,299291756,asupons02,岸明日香,,見出しのりぴーとのやりとりわらた😂😂👏,ja,[],[],[],4,11,266,[],[],https://twitter.com/asupons02/status/1412758191423725568,False,https://twitter.com/niftynews/status/1412659438863806466,0,,,,,,,,[],,,,
1412738682629496835,1412738682629496835,2021-07-07 11:42:04 UTC,2021-07-07,11:42:04,+0000,299291756,asupons02,岸明日香,,SPA!グラビアオフショット🥰  https://t.co/Y2Rezo0gtl,ja,[],[],"['https://pbs.twimg.com/media/E5sOVesUUAk-o8S.jpg', 'https://pbs.twimg.com/media/E5sOVeuUYAEhLko.jpg', 'https://pbs.twimg.com/media/E5sOVeuUUAMzU6i.jpg', 'https://pbs.twimg.com/media/E5sOVetVEAITbBe.jpg']",40,151,2489,[],[],https://twitter.com/asupons02/status/1412738682629496835,False,,1,https://pbs.twimg.com/media/E5sOVesUUAk-o8S.jpg,,,,,,,[],,,,
1412642593133842433,1412642593133842433,2021-07-07 05:20:14 UTC,2021-07-07,05:20:14,+0000,299291756,asupons02,岸明日香,,ナミちゃんが3か月遅れの誕生日プレゼントくれた🥺おしゃれな日焼け止め✨ありがと〜🥰  https://t.co/7dW6QB3ASy,ja,[],[],['https://pbs.twimg.com/media/E5q28IjUYAQkc20.jpg'],8,19,555,[],[],https://twitter.com/asupons02/status/1412642593133842433,False,,1,https://pbs.twimg.com/media/E5q28IjUYAQkc20.jpg,,,,,,,[],,,,
1412572981348294656,1412572981348294656,2021-07-07 00:43:37 UTC,2021-07-07,00:43:37,+0000,299291756,asupons02,岸明日香,,収録終わって早く寝なきゃなのに寝れない😳😳,ja,[],[],[],30,21,804,[],[],https://twitter.com/asupons02/status/1412572981348294656,False,,0,,,,,,,,[],,,,
1412404670312628234,1412404670312628234,2021-07-06 13:34:49 UTC,2021-07-06,13:34:49,+0000,299291756,asupons02,岸明日香,,今夜放送のゲストはアルコ＆ピースのおふたり🥰みてね！,ja,[],[],[],14,15,314,[],[],https://twitter.com/asupons02/status/1412404670312628234,False,https://twitter.com/geki_dorubako/status/1412353024291328002,0,,,,,,,,[],,,,
1412313265967755265,1412313265967755265,2021-07-06 07:31:36 UTC,2021-07-06,07:31:36,+0000,299291756,asupons02,岸明日香,,本日発売のSPA!の美女地図グラビア、連載で7ページ載ってます😊💋 よかったらゲットしてください🌸  https://t.co/faOCY9Deuu,ja,[],[],['https://pbs.twimg.com/media/E5mLbe6VUAgYp3k.jpg'],28,122,2098,[],[],https://twitter.com/asupons02/status/1412313265967755265,False,,1,https://pbs.twimg.com/media/E5mLbe6VUAgYp3k.jpg,,,,,,,[],,,,
