id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413918893047877632,1413918893047877632,2021-07-10 17:51:48 UTC,2021-07-10,17:51:48,+0000,356811859,cmk2wl,cmk2wl,,2021年7月10日。  これを「やませ」と言う原発作業員。  現実を「否認」しなければやっていけないのかも。  https://t.co/GoqyaM65TO,ja,[],[],[],0,18,20,[],[],https://twitter.com/cmk2wl/status/1413918893047877632,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413916812589166592/pu/img/MO-D4RVPITq75pEx.jpg,,,,,,,[],,,,
1413918720754294786,1413740996442038273,2021-07-10 17:51:07 UTC,2021-07-10,17:51:07,+0000,356811859,cmk2wl,cmk2wl,,@aAWjjcT3MJjn5lD @DaiKyoukou13 おそらく、分子間力を生かすためには、不織布でサンドイッチできないのだと思います。 なので割高な綿や絹で挟む。  しかし、そうすると目地の隙間からナノファイバーが出てきて呼吸器へ。,ja,[],[],[],1,0,1,[],[],https://twitter.com/cmk2wl/status/1413918720754294786,False,,0,,,,,,,,"[{'screen_name': 'aAWjjcT3MJjn5lD', 'name': '五条先生', 'id': '1193198612617945091'}, {'screen_name': 'DaiKyoukou13', 'name': '👑令和の大狂皇👑', 'id': '1243788849559429120'}]",,,,
1413891454657650688,1413740996442038273,2021-07-10 16:02:46 UTC,2021-07-10,16:02:46,+0000,356811859,cmk2wl,cmk2wl,,@aAWjjcT3MJjn5lD @DaiKyoukou13 まだ問題があるんです。  ナノファイバーがマスクとして呼吸器に使われていいものかどうか。  これをクリアできてなければ、クラファンも不成立になります。,ja,[],[],[],1,0,0,[],[],https://twitter.com/cmk2wl/status/1413891454657650688,False,,0,,,,,,,,"[{'screen_name': 'aAWjjcT3MJjn5lD', 'name': '五条先生', 'id': '1193198612617945091'}, {'screen_name': 'DaiKyoukou13', 'name': '👑令和の大狂皇👑', 'id': '1243788849559429120'}]",,,,
1413854972488212480,1413854972488212480,2021-07-10 13:37:48 UTC,2021-07-10,13:37:48,+0000,356811859,cmk2wl,cmk2wl,,人生はとても早く過ぎていく。 だから時々立ち止まって、周りを見渡さなきゃ大事な瞬間を逃してしまうよ。 映画：フェリスはある朝突然に,ja,[],[],[],0,1,14,[],[],https://twitter.com/cmk2wl/status/1413854972488212480,False,,0,,,,,,,,[],,,,
1413830838920249348,1094311787757940737,2021-07-10 12:01:54 UTC,2021-07-10,12:01:54,+0000,356811859,cmk2wl,cmk2wl,,外耳道癌(腺様嚢胞癌)～40代主婦の闘病記録  https://t.co/489V6rW3vC,ja,[],[],"['https://pbs.twimg.com/media/E57vcA_UUAEE7Ll.jpg', 'https://pbs.twimg.com/media/E57veIyVcAQ5epq.jpg']",0,2,3,[],[],https://twitter.com/cmk2wl/status/1413830838920249348,False,,1,https://pbs.twimg.com/media/E57vcA_UUAEE7Ll.jpg,,,,,,,[],,,,
1413819305125289990,1413454705905205248,2021-07-10 11:16:04 UTC,2021-07-10,11:16:04,+0000,356811859,cmk2wl,cmk2wl,,@maruc_o その説明も再三しましたよね？  https://t.co/NYbwEOu47K  話題のすり替えが得意みたいですが、きちんとした筋を持って会話をするようにしてください。,ja,[],['https://twitter.com/cmk2wl/status/1389890866433560577'],[],0,1,0,[],[],https://twitter.com/cmk2wl/status/1413819305125289990,False,https://twitter.com/cmk2wl/status/1389890866433560577,0,,,,,,,,"[{'screen_name': 'maruc_o', 'name': 'ⓜⓐⓡⓤⓒⓞ', 'id': '1248390034140491783'}]",,,,
1413816330084438020,1413454705905205248,2021-07-10 11:04:15 UTC,2021-07-10,11:04:15,+0000,356811859,cmk2wl,cmk2wl,,@iunadocapao @ayumochineko ええええええ〜〜。 そういう結論になるのですかwwwww,ja,[],[],[],0,0,1,[],[],https://twitter.com/cmk2wl/status/1413816330084438020,False,,0,,,,,,,,"[{'screen_name': 'iunadocapao', 'name': 'iuna mandingueiro', 'id': '871756740207017985'}, {'screen_name': 'ayumochineko', 'name': '冷凍都市', 'id': '2412079674'}]",,,,
1413814777948696580,1413814777948696580,2021-07-10 10:58:05 UTC,2021-07-10,10:58:05,+0000,356811859,cmk2wl,cmk2wl,,短期間でこれだけ歯が変形するのなら、原因は何？硫酸？アルカリ？ 放射性物質が一番怪しいと思わない？  https://t.co/MY4bIR9Dh5,ja,[],['https://twitter.com/cmk2wl/status/1413572815341592576'],[],0,1,5,[],[],https://twitter.com/cmk2wl/status/1413814777948696580,False,https://twitter.com/cmk2wl/status/1413572815341592576,0,,,,,,,,[],,,,
1413812827895209984,1413572815341592576,2021-07-10 10:50:20 UTC,2021-07-10,10:50:20,+0000,356811859,cmk2wl,cmk2wl,,@risutousagi 急死できたらそれは幸せですよ。  目ん玉とか舌とか、嫌な場所にガンができたら最悪です。 顔面の半分とか、下顎を失って生きていける自信がありません。,ja,[],[],[],1,1,2,[],[],https://twitter.com/cmk2wl/status/1413812827895209984,False,,0,,,,,,,,"[{'screen_name': 'risutousagi', 'name': 'りす', 'id': '2189011735'}]",,,,
1413808671973253123,1413572815341592576,2021-07-10 10:33:49 UTC,2021-07-10,10:33:49,+0000,356811859,cmk2wl,cmk2wl,,突然、妻が上顎洞ガン（ステージⅣ）と宣告されて   https://t.co/ptiJK2jeur  誰がいつこうなってもおかしくない。  その日が来ることを理解してますか？,ja,[],['https://ameblo.jp/ko-dai-369/imagelist-202105.html'],[],1,7,16,[],[],https://twitter.com/cmk2wl/status/1413808671973253123,False,,0,,,,,,,,[],,,,
