id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412706366997745666,1412706366997745666,2021-07-07 09:33:39 UTC,2021-07-07,09:33:39,+0000,371903831,momo_teatea,桃紅茶,,┏┷┓ ┃と┃ ┃っ┃ ┃て┃ ┃も┃ ┃素┃ ┃晴┃ ┃ら┃ ┃し┃ ┃い┃ ┃出┃ ┃逢┃ ┃い┃ ┃が┃ ┃あ┃ ┃り┃ ┃ま┃ ┃す┃ ┃よ┃ ┃う┃ ┃に┃ ┗━☆彡  https://t.co/Cc5nOo6O4a #短冊メーカー #七夕の願い事 #七夕,ja,[],['https://twitcasting.tv/promo/tanzaku'],[],66,24,364,"['短冊メーカー', '七夕の願い事', '七夕']",[],https://twitter.com/momo_teatea/status/1412706366997745666,False,,0,,,,,,,,[],,,,
1406915992765140992,1406915992765140992,2021-06-21 10:04:46 UTC,2021-06-21,10:04:46,+0000,371903831,momo_teatea,桃紅茶,,【最後の挨拶】  FCサイトシクラハウス内にて これまで応援してくれた皆にメッセージを残しました。  見れない方にはまた別の形でお届けします。 これにて桃紅茶、終わります♪  本当に今までありがとうございました！！ (^^)／~~~   https://t.co/78w50Bt8ku  https://t.co/516MstsumW,ja,[],['https://sp.arena.emtg.jp/shikura/'],['https://pbs.twimg.com/media/E4Zeo1GUUAEJee9.jpg'],150,83,714,[],[],https://twitter.com/momo_teatea/status/1406915992765140992,False,,1,https://pbs.twimg.com/media/E4Zeo1GUUAEJee9.jpg,,,,,,,[],,,,
1405519867369836563,1405519867369836563,2021-06-17 13:37:04 UTC,2021-06-17,13:37:04,+0000,371903831,momo_teatea,桃紅茶,,13年間の中で出逢ってくれた、 ラ族、スタッフさん、 そして関係者の皆様、アーティストの皆様。 本当にありがとうございました！！  そしてDEppa、肉ちゃん、電ちゃん！ ありがとう😊お互い頑張っていこう！！  https://t.co/OapTMnbs46,ja,[],[],"['https://pbs.twimg.com/media/E4Fo3fXUYAAnFZD.jpg', 'https://pbs.twimg.com/media/E4Fo3fYUcAotdsC.jpg']",250,167,1385,[],[],https://twitter.com/momo_teatea/status/1405519867369836563,False,,1,https://pbs.twimg.com/media/E4Fo3fXUYAAnFZD.jpg,,,,,,,[],,,,
1405448760709173248,1405448760709173248,2021-06-17 08:54:31 UTC,2021-06-17,08:54:31,+0000,371903831,momo_teatea,桃紅茶,,フォロワーのみんな！！  ラストLIVE！！行ってくるね★  https://t.co/PmUzuuuUkF,ja,[],[],['https://pbs.twimg.com/media/E4EoMkXVkAAf8o2.jpg'],69,68,795,[],[],https://twitter.com/momo_teatea/status/1405448760709173248,False,,1,https://pbs.twimg.com/media/E4EoMkXVkAAf8o2.jpg,,,,,,,[],,,,
1405371212520255490,1405371212520255490,2021-06-17 03:46:22 UTC,2021-06-17,03:46:22,+0000,371903831,momo_teatea,桃紅茶,,たくさんの人の協力の下 LIVEが成り立ってる事を改めて感じる！！  ライブも展示物も含めて今日を楽しんでね★  https://t.co/EAvPdZbGE9,ja,[],[],"['https://pbs.twimg.com/media/E4DhqaPUcAMW2oC.jpg', 'https://pbs.twimg.com/media/E4DhqaRUcAQpA1B.jpg', 'https://pbs.twimg.com/media/E4DhqaPVkAcrCUm.jpg']",48,43,515,[],[],https://twitter.com/momo_teatea/status/1405371212520255490,False,,1,https://pbs.twimg.com/media/E4DhqaPUcAMW2oC.jpg,,,,,,,[],,,,
1405159693828247554,1405159693828247554,2021-06-16 13:45:52 UTC,2021-06-16,13:45:52,+0000,371903831,momo_teatea,桃紅茶,,楽しもうなー♪,ja,[],[],[],31,15,316,[],[],https://twitter.com/momo_teatea/status/1405159693828247554,False,https://twitter.com/nikutakun/status/1405151381569163264,0,,,,,,,,[],,,,
1404787402502074375,1404761164156784640,2021-06-15 13:06:31 UTC,2021-06-15,13:06:31,+0000,371903831,momo_teatea,桃紅茶,,@motoko_pink お誕生日おめでとうございます🎈,ja,[],[],[],1,0,4,[],[],https://twitter.com/momo_teatea/status/1404787402502074375,False,,0,,,,,,,,"[{'screen_name': 'motoko_pink', 'name': '大林素子', 'id': '2431485104'}]",,,,
1404761164156784640,1404761164156784640,2021-06-15 11:22:15 UTC,2021-06-15,11:22:15,+0000,371903831,momo_teatea,桃紅茶,,「あと２日、どんな気持ちですか？」  意外と普通です。 てかいつも通りを意識して保ってます。 延長したけど、その分メンバー達とベストを上書きできました♪  桃紅茶として全盛期で羽ばたきたいとずっと思ってたから準備は万端です★  皆様よろしく お願いします🤲(^з^)-☆,ja,[],[],[],80,30,406,[],[],https://twitter.com/momo_teatea/status/1404761164156784640,False,,0,,,,,,,,[],,,,
1402978220778000388,1402978220778000388,2021-06-10 13:17:28 UTC,2021-06-10,13:17:28,+0000,371903831,momo_teatea,桃紅茶,,リハ終！！ いよいよ来週ですね。 よろしくお願いします🤲  https://t.co/fDscj0cjvA,ja,[],[],['https://pbs.twimg.com/media/E3hhQF6VkAA1xCd.jpg'],43,16,339,[],[],https://twitter.com/momo_teatea/status/1402978220778000388,False,,1,https://pbs.twimg.com/media/E3hhQF6VkAA1xCd.jpg,,,,,,,[],,,,
1402088153955987458,1402088153955987458,2021-06-08 02:20:40 UTC,2021-06-08,02:20:40,+0000,371903831,momo_teatea,桃紅茶,,全世界の人達へ届け！ ほら！その耳を澄ませてよ〜♪ ✋)) 🖐)),ja,[],[],[],17,27,207,[],[],https://twitter.com/momo_teatea/status/1402088153955987458,False,https://twitter.com/shikuramen_tw/status/1401798778227617795,0,,,,,,,,[],,,,
