id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413835640886546434,1413835640886546434,2021-07-10 12:20:59 UTC,2021-07-10,12:20:59,+0000,2247210162,mitsuyasukzm231,ミツヤス カズマ,,体育座りをした時どこまでがお尻でどこからが太ももなのか…,ja,[],[],[],4,3,136,[],[],https://twitter.com/mitsuyasukzm231/status/1413835640886546434,False,,0,,,,,,,,[],,,,
1413812018734198785,1413803987401207811,2021-07-10 10:47:07 UTC,2021-07-10,10:47:07,+0000,2247210162,mitsuyasukzm231,ミツヤス カズマ,,@MD4edzvjc71ZLdP 難しいけど　4か5か7ですねぇ…,ja,[],[],[],1,0,1,[],[],https://twitter.com/mitsuyasukzm231/status/1413812018734198785,False,,0,,,,,,,,"[{'screen_name': 'MD4edzvjc71ZLdP', 'name': 'さわ', 'id': '1266133414916190208'}]",,,,
1413807149864538117,1413803987401207811,2021-07-10 10:27:46 UTC,2021-07-10,10:27:46,+0000,2247210162,mitsuyasukzm231,ミツヤス カズマ,,@ken11913 ディモールトディモールト素晴らしい！,ja,[],[],[],0,0,0,[],[],https://twitter.com/mitsuyasukzm231/status/1413807149864538117,False,,0,,,,,,,,"[{'screen_name': 'ken11913', 'name': '菊地 健太郎', 'id': '795627511941984260'}]",,,,
1413806901846892547,1413803987401207811,2021-07-10 10:26:47 UTC,2021-07-10,10:26:47,+0000,2247210162,mitsuyasukzm231,ミツヤス カズマ,,@Uruyuki_plka もちろん！ 授業の最後に名前書いてもらうから代返しようなんて思わないように！,ja,[],[],[],1,0,2,[],[],https://twitter.com/mitsuyasukzm231/status/1413806901846892547,False,,0,,,,,,,,"[{'screen_name': 'Uruyuki_plka', 'name': 'うるゆき@半泣き黒猫団', 'id': '222314643'}]",,,,
1413804841638318082,1413803987401207811,2021-07-10 10:18:36 UTC,2021-07-10,10:18:36,+0000,2247210162,mitsuyasukzm231,ミツヤス カズマ,,@WUS98398508 そうですねぇそうしといていただけると採点しやすいですねぇ,ja,[],[],[],1,0,2,[],[],https://twitter.com/mitsuyasukzm231/status/1413804841638318082,False,,0,,,,,,,,"[{'screen_name': 'WUS98398508', 'name': 'おトーマス', 'id': '1065974160130629632'}]",,,,
1413803987401207811,1413803987401207811,2021-07-10 10:15:12 UTC,2021-07-10,10:15:12,+0000,2247210162,mitsuyasukzm231,ミツヤス カズマ,,最近ジョジョを改めて全部読み直したので皆さんも履修しといてください,ja,[],[],[],8,0,100,[],[],https://twitter.com/mitsuyasukzm231/status/1413803987401207811,False,,0,,,,,,,,[],,,,
1413798213962801155,1413798213962801155,2021-07-10 09:52:15 UTC,2021-07-10,09:52:15,+0000,2247210162,mitsuyasukzm231,ミツヤス カズマ,,でもいつか必ず茶しばきに行くからな！！,ja,[],[],[],2,0,95,[],[],https://twitter.com/mitsuyasukzm231/status/1413798213962801155,False,,0,,,,,,,,[],,,,
1413797881408983041,1413797881408983041,2021-07-10 09:50:56 UTC,2021-07-10,09:50:56,+0000,2247210162,mitsuyasukzm231,ミツヤス カズマ,,荷物めちゃ多いので諦めます🤦‍♂️,ja,[],[],[],0,0,87,[],[],https://twitter.com/mitsuyasukzm231/status/1413797881408983041,False,,0,,,,,,,,[],,,,
1413795757044289539,1413795430249287682,2021-07-10 09:42:30 UTC,2021-07-10,09:42:30,+0000,2247210162,mitsuyasukzm231,ミツヤス カズマ,,間違えた 池袋だ,ja,[],[],[],0,0,63,[],[],https://twitter.com/mitsuyasukzm231/status/1413795757044289539,False,,0,,,,,,,,[],,,,
1413795579092553728,1413795430249287682,2021-07-10 09:41:47 UTC,2021-07-10,09:41:47,+0000,2247210162,mitsuyasukzm231,ミツヤス カズマ,,@poruka_otonoha ありがとう…,ja,[],[],[],1,0,1,[],[],https://twitter.com/mitsuyasukzm231/status/1413795579092553728,False,,0,,,,,,,,"[{'screen_name': 'poruka_otonoha', 'name': 'てぃあどろっぷ@半泣き黒猫団', 'id': '1223211591262277632'}]",,,,
