id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413461931772366849,1413461931772366849,2021-07-09 11:36:00 UTC,2021-07-09,11:36:00,+0000,2897656159,my_kwk_n,宮川大聖 / みやかわくん,,7.11   0:00  新曲,ja,[],[],[],864,2013,14371,[],[],https://twitter.com/My_kwk_N/status/1413461931772366849,False,,0,,,,,,,,[],,,,
1411331941907894274,1411331305606840323,2021-07-03 14:32:10 UTC,2021-07-03,14:32:10,+0000,2897656159,my_kwk_n,宮川大聖 / みやかわくん,,｢ファンサ｣を覚えさせました。,ja,[],[],[],137,379,8003,[],[],https://twitter.com/My_kwk_N/status/1411331941907894274,False,,0,,,,,,,,[],,,,
1411331305606840323,1411331305606840323,2021-07-03 14:29:39 UTC,2021-07-03,14:29:39,+0000,2897656159,my_kwk_n,宮川大聖 / みやかわくん,,トークアバウトありがとうございました  テーマがテーマだったから喋りすぎたかな…すみません  ちなみにうちで飼ってるレオパです  https://t.co/9WB3bGfnC4,ja,[],[],['https://pbs.twimg.com/media/E5YOVzcVgAA3pjQ.jpg'],439,987,16022,[],[],https://twitter.com/My_kwk_N/status/1411331305606840323,False,,1,https://pbs.twimg.com/media/E5YOVzcVgAA3pjQ.jpg,,,,,,,[],,,,
1410201967675117571,1409110010995515397,2021-06-30 11:42:04 UTC,2021-06-30,11:42:04,+0000,2897656159,my_kwk_n,宮川大聖 / みやかわくん,,@teokun711 ちよーねっ,ja,[],[],[],177,379,6231,[],[],https://twitter.com/My_kwk_N/status/1410201967675117571,False,,0,,,,,,,,"[{'screen_name': 'teokun711', 'name': 'テオくん@幸せ者', 'id': '3036621878'}]",,,,
1410201895742763013,1409110010995515397,2021-06-30 11:41:46 UTC,2021-06-30,11:41:46,+0000,2897656159,my_kwk_n,宮川大聖 / みやかわくん,,@JINJIN1027 いこーねっ,ja,[],[],[],147,321,4076,[],[],https://twitter.com/My_kwk_N/status/1410201895742763013,False,,0,,,,,,,,"[{'screen_name': 'JINJIN1027', 'name': '☆イニ☆(じん)', 'id': '122339708'}]",,,,
1409110010995515397,1409110010995515397,2021-06-27 11:23:01 UTC,2021-06-27,11:23:01,+0000,2897656159,my_kwk_n,宮川大聖 / みやかわくん,,3周年…,ja,[],[],[],1301,1891,26612,[],[],https://twitter.com/My_kwk_N/status/1409110010995515397,False,,0,,,,,,,,[],,,,
1408032675063943170,1408032675063943170,2021-06-24 12:02:04 UTC,2021-06-24,12:02:04,+0000,2897656159,my_kwk_n,宮川大聖 / みやかわくん,,｢久遠｣  https://t.co/SP8bM7nFVm,ja,[],[],['https://pbs.twimg.com/media/E4pWQP2VoAgBJGw.jpg'],437,992,13267,[],[],https://twitter.com/My_kwk_N/status/1408032675063943170,False,,1,https://pbs.twimg.com/media/E4pWQP2VoAgBJGw.jpg,,,,,,,[],,,,
1405836107263090691,1405835881303273472,2021-06-18 10:33:41 UTC,2021-06-18,10:33:41,+0000,2897656159,my_kwk_n,宮川大聖 / みやかわくん,,みんなも使っていいよ〜,ja,[],[],[],182,441,7922,[],[],https://twitter.com/My_kwk_N/status/1405836107263090691,False,,0,,,,,,,,[],,,,
1405835881303273472,1405835881303273472,2021-06-18 10:32:47 UTC,2021-06-18,10:32:47,+0000,2897656159,my_kwk_n,宮川大聖 / みやかわくん,,みやメモ。  Suicaの使える自動販売機を｢炊飯器｣と呼んでいる,ja,[],[],[],631,1044,14571,[],[],https://twitter.com/My_kwk_N/status/1405835881303273472,False,,0,,,,,,,,[],,,,
1405100393932070922,1405100393932070922,2021-06-16 09:50:14 UTC,2021-06-16,09:50:14,+0000,2897656159,my_kwk_n,宮川大聖 / みやかわくん,,親戚のチビのお誕生日に描いてあげた  くまとさくら  時間なくてかなり妥協したけど喜んでくれたからおーけ  https://t.co/e5hDI7fI6F,ja,[],[],['https://pbs.twimg.com/media/E3_rWh4XEAExzUw.jpg'],788,1333,17801,[],[],https://twitter.com/My_kwk_N/status/1405100393932070922,False,,1,https://pbs.twimg.com/media/E3_rWh4XEAExzUw.jpg,,,,,,,[],,,,
1402231869958082563,1402231869958082563,2021-06-08 11:51:44 UTC,2021-06-08,11:51:44,+0000,2897656159,my_kwk_n,宮川大聖 / みやかわくん,,あ,ja,[],[],[],1211,903,16439,[],[],https://twitter.com/My_kwk_N/status/1402231869958082563,False,,0,,,,,,,,[],,,,
1400389928425443329,1400389928425443329,2021-06-03 09:52:31 UTC,2021-06-03,09:52:31,+0000,2897656159,my_kwk_n,宮川大聖 / みやかわくん,,！！！！！！！,und,[],[],[],261,744,7587,[],[],https://twitter.com/My_kwk_N/status/1400389928425443329,False,https://twitter.com/mykwkn_staff/status/1400376780192579586,0,,,,,,,,[],,,,
1400013888272224263,1400013888272224263,2021-06-02 08:58:16 UTC,2021-06-02,08:58:16,+0000,2897656159,my_kwk_n,宮川大聖 / みやかわくん,,こんばんは、みやです。  いつも僕を支えてくださるSalvia(FC会員様)の皆様に日頃の感謝を込めてイヤーブック｢QUATTRO｣を制作しました。  恥ずかしながら2020年の僕の1年間のあんな姿やこんな姿がたくさん載ってます…  ぜひ…  https://t.co/xdd9ibaz73,ja,[],[],"['https://pbs.twimg.com/media/E23ZNWzVgAQxFO8.jpg', 'https://pbs.twimg.com/media/E23ZNW1UcAYcHNO.jpg']",483,1687,15374,[],[],https://twitter.com/My_kwk_N/status/1400013888272224263,False,,1,https://pbs.twimg.com/media/E23ZNWzVgAQxFO8.jpg,,,,,,,[],,,,
1399652628074696705,1399652628074696705,2021-06-01 09:02:45 UTC,2021-06-01,09:02:45,+0000,2897656159,my_kwk_n,宮川大聖 / みやかわくん,,いやーこのご時世にマスクはありがたいですな〜☺️,ja,[],[],[],420,734,15222,[],[],https://twitter.com/My_kwk_N/status/1399652628074696705,False,,0,,,,,,,,[],,,,
1399651303853215744,1399651303853215744,2021-06-01 08:57:29 UTC,2021-06-01,08:57:29,+0000,2897656159,my_kwk_n,宮川大聖 / みやかわくん,,Salvia Party5！！！！！！  グッズ！！！！！  お兄ちゃんと作った！！！！！！！！！  見て！！！👊👊👊  https://t.co/HZbFIvInQP,ja,[],[],['https://pbs.twimg.com/media/E2yPcKmVoAAtKBE.jpg'],545,1207,10076,[],[],https://twitter.com/My_kwk_N/status/1399651303853215744,False,,1,https://pbs.twimg.com/media/E2yPcKmVoAAtKBE.jpg,,,,,,,[],,,,
1395705409478938625,1395705409478938625,2021-05-21 11:37:55 UTC,2021-05-21,11:37:55,+0000,2897656159,my_kwk_n,宮川大聖 / みやかわくん,,余った材料で作った  川  https://t.co/7VxCi2b5Vc,ja,[],[],['https://pbs.twimg.com/media/E16Kq5HVoAU-SMb.jpg'],719,1251,18787,[],[],https://twitter.com/My_kwk_N/status/1395705409478938625,False,,1,https://pbs.twimg.com/media/E16Kq5HVoAU-SMb.jpg,,,,,,,[],,,,
1394215877315207168,1394215877315207168,2021-05-17 08:59:03 UTC,2021-05-17,08:59:03,+0000,2897656159,my_kwk_n,宮川大聖 / みやかわくん,,｢Salvia Party 5｣  開催決定しました。  僕の誕生日の7月11日  やっとみんなに会える。  やっと  https://t.co/YcLhZhQseU,ja,[],[],['https://pbs.twimg.com/media/E1k_8oQVoAETHNK.jpg'],1197,3043,19915,[],[],https://twitter.com/My_kwk_N/status/1394215877315207168,False,,1,https://pbs.twimg.com/media/E1k_8oQVoAETHNK.jpg,,,,,,,[],,,,
1394215184944664576,1394215184944664576,2021-05-17 08:56:18 UTC,2021-05-17,08:56:18,+0000,2897656159,my_kwk_n,宮川大聖 / みやかわくん,,お知らせがあります。,ja,[],[],[],640,1047,19162,[],[],https://twitter.com/My_kwk_N/status/1394215184944664576,False,,0,,,,,,,,[],,,,
1393566555435192321,1393506003493089282,2021-05-15 13:58:52 UTC,2021-05-15,13:58:52,+0000,2897656159,my_kwk_n,宮川大聖 / みやかわくん,,@yu_shin0112 いやん,ja,[],[],[],193,198,2054,[],[],https://twitter.com/My_kwk_N/status/1393566555435192321,False,,0,,,,,,,,"[{'screen_name': 'yu_shin0112', 'name': 'ゆーしん', 'id': '893423746840645633'}]",,,,
1393506003493089282,1393506003493089282,2021-05-15 09:58:15 UTC,2021-05-15,09:58:15,+0000,2897656159,my_kwk_n,宮川大聖 / みやかわくん,,もう裸でいいや,ja,[],[],[],977,1085,20170,[],[],https://twitter.com/My_kwk_N/status/1393506003493089282,False,,0,,,,,,,,[],,,,
