id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413796401415221249,1413796401415221249,2021-07-10 09:45:03 UTC,2021-07-10,09:45:03,+0000,92983936,bs11_anime,BS11 アニメ全国無料放送テレビ局【公式】,,📺まもなくです！ 夜6:55～どすこいすしずもう #15➡ＳＤガンダムワールド ヒーローズ #14➡機動戦士ガンダムSEED HDリマスター #20 が順次OA！  #すしずもう #ガンダム #gundam #SDGW #SDガンダムワールド #g_seed #bs11,ja,[],[],[],0,8,10,"['すしずもう', 'ガンダム', 'gundam', 'sdgw', 'sdガンダムワールド', 'g_seed', 'bs11']",[],https://twitter.com/BS11_Anime/status/1413796401415221249,False,,0,,,,,,,,[],,,,
1413770469182873604,1413770469182873604,2021-07-10 08:02:01 UTC,2021-07-10,08:02:01,+0000,92983936,bs11_anime,BS11 アニメ全国無料放送テレビ局【公式】,,【本日のOAメモ③】 AM0:30 「あの日見た花の名前を僕達はまだ知らない。」10周年記念特番 AM0:57 ダイナ荘びより #15 AM1:00 かげきしょうじょ!! #2 AM1:30 現実主義勇者の王国再建記 #2  #あの花 #あの花10周年 #ダイナ荘びより #かげきしょうじょ #現国アニメ #bs11,ja,[],[],[],0,18,29,"['あの花', 'あの花10周年', 'ダイナ荘びより', 'かげきしょうじょ', '現国アニメ', 'bs11']",[],https://twitter.com/BS11_Anime/status/1413770469182873604,False,,0,,,,,,,,[],,,,
1413770228341694465,1413770228341694465,2021-07-10 08:01:03 UTC,2021-07-10,08:01:03,+0000,92983936,bs11_anime,BS11 アニメ全国無料放送テレビ局【公式】,,【本日のOAメモ②】 PM10:00 SSSS.DYNAZENON #2 PM11:00 22/7計算中 #15 PM11:30 魔法科高校の優等生 #2 AM0:00 マギアレコード 魔法少女まどか☆マギカ外伝 1st SEASON総集編 vol.2  #SSSS_DYNAZENON #計算中 #mahouka #マギレコ #bs11,ja,[],[],[],0,20,35,"['ssss_dynazenon', '計算中', 'mahouka', 'マギレコ', 'bs11']",[],https://twitter.com/BS11_Anime/status/1413770228341694465,False,,0,,,,,,,,[],,,,
1413769965425946629,1413769965425946629,2021-07-10 08:00:00 UTC,2021-07-10,08:00:00,+0000,92983936,bs11_anime,BS11 アニメ全国無料放送テレビ局【公式】,,【本日のOAメモ①】 PM6:55 どすこいすしずもう #15 PM7:00 ＳＤガンダムワールド ヒーローズ #14 PM7:30 機動戦士ガンダムSEED HDリマスター #20  #すしずもう #ガンダム #gundam #SDGW #SDガンダムワールド #g_seed #bs11,ja,[],[],[],0,8,21,"['すしずもう', 'ガンダム', 'gundam', 'sdgw', 'sdガンダムワールド', 'g_seed', 'bs11']",[],https://twitter.com/BS11_Anime/status/1413769965425946629,False,,0,,,,,,,,[],,,,
1413649676318900225,1413649676318900225,2021-07-10 00:02:01 UTC,2021-07-10,00:02:01,+0000,92983936,bs11_anime,BS11 アニメ全国無料放送テレビ局【公式】,,（→続き） 📺深夜0:30～「あの日見た花の名前を僕達はまだ知らない。」10周年記念特番➡ダイナ荘びより #15➡かげきしょうじょ!! #2➡[新]現実主義勇者の王国再建記#2 が順次OA！  #あの花 #あの花10周年 #ダイナ荘びより #かげきしょうじょ #現国アニメ #bs11,ja,[],[],[],0,14,39,"['あの花', 'あの花10周年', 'ダイナ荘びより', 'かげきしょうじょ', '現国アニメ', 'bs11']",[],https://twitter.com/BS11_Anime/status/1413649676318900225,False,,0,,,,,,,,[],,,,
1413649444071870476,1413649444071870476,2021-07-10 00:01:06 UTC,2021-07-10,00:01:06,+0000,92983936,bs11_anime,BS11 アニメ全国無料放送テレビ局【公式】,,（→続き） 📺夜10:00～SSSS.DYNAZENON #2、夜11:00～22/7計算中 #15➡魔法科高校の優等生#2➡マギアレコード 魔法少女まどか☆マギカ外伝 1st SEASON総集編 vol.2 （続く→）  #SSSS_DYNAZENON #ナナニジ #計算中 #mahouka #マギレコ #bs11,ja,[],[],[],0,15,36,"['ssss_dynazenon', 'ナナニジ', '計算中', 'mahouka', 'マギレコ', 'bs11']",[],https://twitter.com/BS11_Anime/status/1413649444071870476,False,,0,,,,,,,,[],,,,
1413649192203919361,1413649192203919361,2021-07-10 00:00:06 UTC,2021-07-10,00:00:06,+0000,92983936,bs11_anime,BS11 アニメ全国無料放送テレビ局【公式】,,📺本日のラインアップはこちら！ 夜6:55～どすこいすしずもう #15➡ＳＤガンダムワールド ヒーローズ #14➡機動戦士ガンダムSEED HDリマスター #20 （続く→）  #すしずもう #ガンダム #gundam #SDGW #SDガンダムワールド #g_seed #bs11,ja,[],[],[],0,7,24,"['すしずもう', 'ガンダム', 'gundam', 'sdgw', 'sdガンダムワールド', 'g_seed', 'bs11']",[],https://twitter.com/BS11_Anime/status/1413649192203919361,False,,0,,,,,,,,[],,,,
1413495656673550347,1413495656673550347,2021-07-09 13:50:00 UTC,2021-07-09,13:50:00,+0000,92983936,bs11_anime,BS11 アニメ全国無料放送テレビ局【公式】,,📺まもなくです！ 夜11:00～文豪ストレイドッグス#1➡裏世界ピクニック#2➡ヴァニタスの手記 #2➡100万の命の上に俺は立っている 第2シーズン #13➡ノーゲーム・ノーライフ#1 が順次OA！  #bungosd #裏世界ピクニック #ヴァニタス #俺100 #nogenora #bs11,ja,[],[],[],0,17,37,"['bungosd', '裏世界ピクニック', 'ヴァニタス', '俺100', 'nogenora', 'bs11']",[],https://twitter.com/BS11_Anime/status/1413495656673550347,False,,0,,,,,,,,[],,,,
1413479323667820549,1413479323667820549,2021-07-09 12:45:06 UTC,2021-07-09,12:45:06,+0000,92983936,bs11_anime,BS11 アニメ全国無料放送テレビ局【公式】,,📺まもなく、夜10時～Anison Days➡アニゲー☆イレブン！ がOA！  ■Anison Days ゲスト：#岡本知高  ■アニゲー☆イレブン！ ゲスト：#真野あゆみ （TVアニメ『死神坊ちゃんと黒メイド』）  #AnisonDays #森口博子 #酒井ミキオ #anige_11 #死神坊ちゃん #和氣あず未 #bs11  https://t.co/Otf8V6oHWo,ja,[],[],"['https://pbs.twimg.com/media/E52v861VcAMLL57.jpg', 'https://pbs.twimg.com/media/E52v8_lUUAoZCMu.jpg']",0,8,20,"['岡本知高', '真野あゆみ', 'anisondays', '森口博子', '酒井ミキオ', 'anige_11', '死神坊ちゃん', '和氣あず未', 'bs11']",[],https://twitter.com/BS11_Anime/status/1413479323667820549,False,,1,https://pbs.twimg.com/media/E52v861VcAMLL57.jpg,,,,,,,[],,,,
1413409611848163330,1413409611848163330,2021-07-09 08:08:06 UTC,2021-07-09,08:08:06,+0000,92983936,bs11_anime,BS11 アニメ全国無料放送テレビ局【公式】,,【本日のOAメモ⑦】 今夜10:30～はアニゲー☆イレブン!  ▼『劇場版 #七つの大罪 光に呪われし者たち』の上映会イベント ▼「アニゲー☆イレブン!夢プログラム〜声優になりたいみなさんの夢を応援します！〜」の優勝者ゆめりんぬ。さんが登場!  #死神坊ちゃん #真野あゆみ #和氣あず未 #anige_11 #bs11  https://t.co/kPpJS7ZcjO,ja,[],[],"['https://pbs.twimg.com/media/E51wjQ4UUAALjcu.jpg', 'https://pbs.twimg.com/media/E51wjI-VcAAE46B.jpg', 'https://pbs.twimg.com/media/E51wjPWVUAEEpxw.jpg']",0,31,48,"['七つの大罪', '死神坊ちゃん', '真野あゆみ', '和氣あず未', 'anige_11', 'bs11']",[],https://twitter.com/BS11_Anime/status/1413409611848163330,False,,1,https://pbs.twimg.com/media/E51wjQ4UUAALjcu.jpg,,,,,,,[],,,,
1413409366187732995,1413409366187732995,2021-07-09 08:07:07 UTC,2021-07-09,08:07:07,+0000,92983936,bs11_anime,BS11 アニメ全国無料放送テレビ局【公式】,,【本日のOAメモ⑥】 今夜10:30～はアニゲー☆イレブン！  ゲストは #真野あゆみ さん🌟 普段は見られない意外な行動が明らかに？！  TVアニメ『死神坊ちゃんと黒メイド』に注目👀 「世界で一番、切ない両想い。」と称されるラブストーリーの魅力に迫る！  #死神坊ちゃん #和氣あず未 #anige_11 #bs11  https://t.co/zYwVCLlkL6,ja,[],[],"['https://pbs.twimg.com/media/E51wU9vUUAEH2yp.jpg', 'https://pbs.twimg.com/media/E51wU1_UcAI3kj5.jpg', 'https://pbs.twimg.com/media/E51wU8XVoAQabqz.jpg']",1,58,301,"['真野あゆみ', '死神坊ちゃん', '和氣あず未', 'anige_11', 'bs11']",[],https://twitter.com/BS11_Anime/status/1413409366187732995,False,,1,https://pbs.twimg.com/media/E51wU9vUUAEH2yp.jpg,,,,,,,[],,,,
1413409091670528000,1413409091670528000,2021-07-09 08:06:01 UTC,2021-07-09,08:06:01,+0000,92983936,bs11_anime,BS11 アニメ全国無料放送テレビ局【公式】,,【本日のOAメモ⑤】 今夜10:00～は #AnisonDays ✨  🎵#岡本知高 ◆「風といっしょに」(映画『劇場版ポケットモンスター ミュウツーの逆襲』) ◆「君をのせて」(映画『天空の城ラピュタ』)  🎵#森口博子 ◆「バトルフロンティア」(TVアニメ『ポケットモンスター アドバンスジェネレーション』)  #bs11  https://t.co/0PQp6UufQG,ja,[],[],['https://pbs.twimg.com/media/E51wFB-VEAQlRwj.jpg'],0,23,35,"['anisondays', '岡本知高', '森口博子', 'bs11']",[],https://twitter.com/BS11_Anime/status/1413409091670528000,False,,1,https://pbs.twimg.com/media/E51wFB-VEAQlRwj.jpg,,,,,,,[],,,,
1413408853425676288,1413408853425676288,2021-07-09 08:05:05 UTC,2021-07-09,08:05:05,+0000,92983936,bs11_anime,BS11 アニメ全国無料放送テレビ局【公式】,,【本日のOAメモ④】 今夜10:00～は #AnisonDays ✨  ゲストは #岡本知高 さん🌟 海外有名オーケストラからオファーが舞い込む世界的ソプラニスタが、アニソンの宴に初登場！ 世界が賞賛する美声を今夜披露！ そして、唯一無二の歌声を身に付けた舞台裏が明らかに！  #森口博子 #酒井ミキオ #bs11  https://t.co/jcWnpRwbDs,ja,[],[],['https://pbs.twimg.com/media/E51v3KsVEAgITq3.jpg'],0,18,31,"['anisondays', '岡本知高', '森口博子', '酒井ミキオ', 'bs11']",[],https://twitter.com/BS11_Anime/status/1413408853425676288,False,,1,https://pbs.twimg.com/media/E51v3KsVEAgITq3.jpg,,,,,,,[],,,,
1413408095133343745,1413408095133343745,2021-07-09 08:02:04 UTC,2021-07-09,08:02:04,+0000,92983936,bs11_anime,BS11 アニメ全国無料放送テレビ局【公式】,,【本日のOAメモ③】 AM0:00 ヴァニタスの手記 #2 AM0:30 100万の命の上に俺は立っている 第2シーズン #13 AM1:00 ノーゲーム・ノーライフ  #ヴァニタス #俺100 #nogenora #bs11,ja,[],[],[],0,19,31,"['ヴァニタス', '俺100', 'nogenora', 'bs11']",[],https://twitter.com/BS11_Anime/status/1413408095133343745,False,,0,,,,,,,,[],,,,
