id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414073321679851526,1414056717097213954,2021-07-11 04:05:26 UTC,2021-07-11,04:05:26,+0000,93654231,watanabeiccyou,一丁,,@t2ysano そこ、あまり細かくやらなくなったんです 背中の日に二頭ちょっとだけやって出来そうなら次の日腕やるみたいな バキバキに筋肉痛で服脱ぐの大変とかにはしないで、ヤバそうなら次の日にもう1セットやってトータルで 週一中国武術なんですけど、筋肉痛あると力入っちゃうからキレられるんでw,ja,[],[],[],1,0,0,[],[],https://twitter.com/watanabeiccyou/status/1414073321679851526,False,,0,,,,,,,,"[{'screen_name': 't2ysano', 'name': '佐野 哲也≡Tetsuya Sano', 'id': '74764139'}]",,,,
1414057480607342594,1414056717097213954,2021-07-11 03:02:29 UTC,2021-07-11,03:02:29,+0000,93654231,watanabeiccyou,一丁,,@t2ysano ちなみにオレも昨日腕、肩でした,ja,[],[],[],1,0,0,[],[],https://twitter.com/watanabeiccyou/status/1414057480607342594,False,,0,,,,,,,,"[{'screen_name': 't2ysano', 'name': '佐野 哲也≡Tetsuya Sano', 'id': '74764139'}]",,,,
1414056548226125827,1414054531617333251,2021-07-11 02:58:47 UTC,2021-07-11,02:58:47,+0000,93654231,watanabeiccyou,一丁,,@t2ysano チャクリキからの書留が届いたのですが、ZST経由で配達しました？  https://t.co/lXkrDxHIq1,ja,[],[],['https://pbs.twimg.com/media/E5-87s4VcAYfG3x.jpg'],0,0,1,[],[],https://twitter.com/watanabeiccyou/status/1414056548226125827,False,,1,https://pbs.twimg.com/media/E5-87s4VcAYfG3x.jpg,,,,,,,"[{'screen_name': 't2ysano', 'name': '佐野 哲也≡Tetsuya Sano', 'id': '74764139'}]",,,,
1414028359374282753,1414028359374282753,2021-07-11 01:06:46 UTC,2021-07-11,01:06:46,+0000,93654231,watanabeiccyou,一丁,,「60日間毎日 #nosh 生活」  24日目  ごま香る白身魚の味噌だれ with 悟飯  低脂質継続中  #世田谷フィジコ  https://t.co/o1VRQABb8O,ja,[],[],"['https://pbs.twimg.com/media/E5-jSctVIAYB-xj.jpg', 'https://pbs.twimg.com/media/E5-jScwVkAAfcw5.jpg']",0,0,21,"['nosh', '世田谷フィジコ']",[],https://twitter.com/watanabeiccyou/status/1414028359374282753,False,,1,https://pbs.twimg.com/media/E5-jSctVIAYB-xj.jpg,,,,,,,[],,,,
1413858233937063939,1413822573985423363,2021-07-10 13:50:45 UTC,2021-07-10,13:50:45,+0000,93654231,watanabeiccyou,一丁,,@UandC_Enta くだり教わってる時にホンマに撮ってたんかい,ja,[],[],[],0,0,0,[],[],https://twitter.com/watanabeiccyou/status/1413858233937063939,False,,0,,,,,,,,"[{'screen_name': 'UandC_Enta', 'name': 'お笑いライブ U&Cエンタプライズ ✉uandcenterprise_@yahoo.ne.jp', 'id': '221026784'}]",,,,
1413828447646879744,1413822573985423363,2021-07-10 11:52:24 UTC,2021-07-10,11:52:24,+0000,93654231,watanabeiccyou,一丁,,@UandC_Enta ちゃんと「18歳未満お断り」とか「下ネタ耐性ない人オススメしない」とか書いとけよ！ 尋常じゃないからな！,ja,[],[],[],1,0,0,[],[],https://twitter.com/watanabeiccyou/status/1413828447646879744,False,,0,,,,,,,,"[{'screen_name': 'UandC_Enta', 'name': 'お笑いライブ U&Cエンタプライズ ✉uandcenterprise_@yahoo.ne.jp', 'id': '221026784'}]",,,,
1413828200854028294,1413822356804362253,2021-07-10 11:51:25 UTC,2021-07-10,11:51:25,+0000,93654231,watanabeiccyou,一丁,,@okikusann 竜巻来るからな,ja,[],[],[],1,0,1,[],[],https://twitter.com/watanabeiccyou/status/1413828200854028294,False,,0,,,,,,,,"[{'screen_name': 'okikusann', 'name': 'KamenRiderJoker@今月四畳半から1ルームに引越します', 'id': '2166574496'}]",,,,
1413825369094836227,1413825369094836227,2021-07-10 11:40:10 UTC,2021-07-10,11:40:10,+0000,93654231,watanabeiccyou,一丁,,雷？！  ラムーー！,ja,[],[],[],3,1,29,[],[],https://twitter.com/watanabeiccyou/status/1413825369094836227,False,,0,,,,,,,,[],,,,
1413824983575326720,1413777384151556099,2021-07-10 11:38:38 UTC,2021-07-10,11:38:38,+0000,93654231,watanabeiccyou,一丁,,@tamanegi85 どうぞ！,ja,[],[],[],0,0,0,[],[],https://twitter.com/watanabeiccyou/status/1413824983575326720,False,,0,,,,,,,,"[{'screen_name': 'tamanegi85', 'name': '若城八千代', 'id': '2227557037'}]",,,,
1413824070215376903,1413822356804362253,2021-07-10 11:35:00 UTC,2021-07-10,11:35:00,+0000,93654231,watanabeiccyou,一丁,,@seventh7_space 分かりやすく会社にしてみましたよ,ja,[],[],[],1,0,3,[],[],https://twitter.com/watanabeiccyou/status/1413824070215376903,False,,0,,,,,,,,"[{'screen_name': 'seventh7_space', 'name': 'YU-3PO', 'id': '1154416023115710466'}]",,,,
