id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413724915736276993,1413724915736276993,2021-07-10 05:01:00 UTC,2021-07-10,05:01:00,+0000,542372416,usginfo,USGinfo,,ご購入はお早めに！ 7/23(金祝)アコースティック編成・24(土)バンド編成にて開催する、FC限定オンラインライブ「UNICITY LIVE ONLINE」 チケット(前売り)のご購入はこちら  https://t.co/iOyTH5m3ya #USG2021  https://t.co/bZTly0JQRL,ja,[],['https://stagecrowd.live/3680355797/'],['https://pbs.twimg.com/media/E56PToKVkAAJIcx.jpg'],0,38,383,['usg2021'],[],https://twitter.com/USGinfo/status/1413724915736276993,False,https://twitter.com/USGinfo/status/1413716429661085700,1,https://pbs.twimg.com/media/E56PToKVkAAJIcx.jpg,,,,,,,[],,,,
1413716429661085700,1413716429661085700,2021-07-10 04:27:17 UTC,2021-07-10,04:27:17,+0000,542372416,usginfo,USGinfo,,"""いつでもライブやってます"" 音楽ナタリーにてUNISON SQUARE GARDENのスタンスを語った田淵智也(Ba.)インタビュー公開中! インタビュー内でも語られた7/23(金祝)・24(土)開催FC限定オンラインライブ「UNICITY LIVE ONLINE」の2日通し券(¥2,000)販売は来週7/16(金)迄!  https://t.co/PgAz4odcNp #USG2021  https://t.co/F5H3QFhEil",ja,[],['https://natalie.mu/music/pp/unisonsquaregarden11'],"['https://pbs.twimg.com/media/E56Hk66VcAEjoZx.jpg', 'https://pbs.twimg.com/media/E56Hl_0VIAATIT2.jpg', 'https://pbs.twimg.com/media/E56HmbDVkAAVUYD.jpg']",0,125,1136,['usg2021'],[],https://twitter.com/USGinfo/status/1413716429661085700,False,,1,https://pbs.twimg.com/media/E56Hk66VcAEjoZx.jpg,,,,,,,[],,,,
1413436565993316357,1413436565993316357,2021-07-09 09:55:12 UTC,2021-07-09,09:55:12,+0000,542372416,usginfo,USGinfo,,"7/23(金祝)・24(土)開催FC限定オンラインライブ「UNICITY LIVE ONLINE」チケット(前売り)販売中！ 楽曲投票結果が見られるデジタルパンフレット付き2日通し券(¥2,000)の販売は、来週7/16(金)まで お見逃しなく！  https://t.co/iOyTH5m3ya #USG2021  https://t.co/WbJBIUpXy9",ja,[],['https://stagecrowd.live/3680355797/'],['https://pbs.twimg.com/media/E52JCORVkAUfRG8.jpg'],0,70,623,['usg2021'],[],https://twitter.com/USGinfo/status/1413436565993316357,False,https://twitter.com/USGinfo/status/1413427865387814914,1,https://pbs.twimg.com/media/E52JCORVkAUfRG8.jpg,,,,,,,[],,,,
1413427865387814914,1413427865387814914,2021-07-09 09:20:37 UTC,2021-07-09,09:20:37,+0000,542372416,usginfo,USGinfo,,"""いつでもライブやってます"" 音楽ナタリーにてUNISON SQUARE GARDENのスタンスを語った田淵智也(Ba.)インタビューを公開！ 開催間近となった7/23(金祝)・24(土)FC限定オンラインライブ「UNICITY LIVE ONLINE」についても語ってもらいました。  https://t.co/PgAz4odcNp #USG2021  https://t.co/I9iHSeL15w",ja,[],['https://natalie.mu/music/pp/unisonsquaregarden11'],"['https://pbs.twimg.com/media/E52BIMUVcAALz5I.jpg', 'https://pbs.twimg.com/media/E52BJFMVcAUXpa-.jpg', 'https://pbs.twimg.com/media/E52BJucVkAIJqQV.jpg']",0,671,3367,['usg2021'],[],https://twitter.com/USGinfo/status/1413427865387814914,False,,1,https://pbs.twimg.com/media/E52BIMUVcAALz5I.jpg,,,,,,,[],,,,
1412707057250181121,1412707057250181121,2021-07-07 09:36:23 UTC,2021-07-07,09:36:23,+0000,542372416,usginfo,USGinfo,,"[2日通し券(¥2,000)販売は7/16(金)迄] 7/23(金祝)・24(土)開催FC限定オンラインライブ「UNICITY LIVE ONLINE」 限定GOODSも決定し、いよいよ開催間近!セットリストを決める楽曲投票の全貌が見られるデジタルパンフレット付き通し券は期間限定販売です。お買い逃しなく https://t.co/iOyTH5m3ya #USG2021  https://t.co/cfi97yxZrf",ja,[],['https://stagecrowd.live/3680355797/'],['https://pbs.twimg.com/media/E5rxlOyVUAMpvr1.jpg'],0,93,682,['usg2021'],[],https://twitter.com/USGinfo/status/1412707057250181121,False,https://twitter.com/USGinfo/status/1412698014414741505,1,https://pbs.twimg.com/media/E5rxlOyVUAMpvr1.jpg,,,,,,,[],,,,
1412698014414741505,1412698014414741505,2021-07-07 09:00:27 UTC,2021-07-07,09:00:27,+0000,542372416,usginfo,USGinfo,,7/23(金祝)7/24(土)開催のFC生配信ライブに向けて、“お家で音を鳴らす3人”が描かれた【UNICITY LIVE ONLINE GOODS】&amp;8/1(日)出演 #ジャイガ から各地会場にて販売となる、“躍動感のあるスポーツをモチーフ”とした【2021 SUMMER GOODS】公開！ 7/12(月)12時~通販開始  https://t.co/qI2WWZLPG0 #USG2021  https://t.co/Hd8EbbhmGj,ja,[],['https://unison-s-g.com/2021/goods/'],['https://pbs.twimg.com/media/E5rpW2fVcAAIbSZ.jpg'],2,810,2426,"['ジャイガ', 'usg2021']",[],https://twitter.com/USGinfo/status/1412698014414741505,False,,1,https://pbs.twimg.com/media/E5rpW2fVcAAIbSZ.jpg,,,,,,,[],,,,
1412607518858113030,1412607518858113030,2021-07-07 03:00:52 UTC,2021-07-07,03:00:52,+0000,542372416,usginfo,USGinfo,,8月7日(土)UNISON SQUARE GARDEN出演、「ROCK IN JAPAN FESTIVAL 2021」は開催中止となりました。 詳細につきましてはイベントオフィシャルサイトをご確認ください。  https://t.co/Oh6a1clw2V  @rockinon_fes #RIJF2021 #USG2021,ja,"[{'screen_name': 'rockinon_fes', 'name': ""rockin'onフェスofficial"", 'id': '806016300'}]",['http://rijfes.jp/'],[],4,407,1158,"['rijf2021', 'usg2021']",[],https://twitter.com/USGinfo/status/1412607518858113030,False,,0,,,,,,,,[],,,,
1412381650588033026,1412381650588033026,2021-07-06 12:03:20 UTC,2021-07-06,12:03:20,+0000,542372416,usginfo,USGinfo,,J-WAVE「THE KINGS PLACE」にて1月〜3月毎週水曜ナビゲーターを担当していた斎藤宏介(Vo./Gt.)が、毎週火曜担当として7月より復活！ 今夜25:00～初回オンエア。お楽しみに！  https://t.co/9osvZDK9Fe #kp813 #jwave  #USG2021 #XIIX  https://t.co/cdtA7mrA31,ja,[],['https://j-wave.co.jp/original/kingsplace/message/'],['https://pbs.twimg.com/media/E5nJnxHVUAYNW9w.jpg'],0,67,627,"['kp813', 'jwave', 'usg2021', 'xiix']",[],https://twitter.com/USGinfo/status/1412381650588033026,False,,1,https://pbs.twimg.com/media/E5nJnxHVUAYNW9w.jpg,,,,,,,[],,,,
1412326530424868867,1412326530424868867,2021-07-06 08:24:19 UTC,2021-07-06,08:24:19,+0000,542372416,usginfo,USGinfo,,"本日7月6日(火)「VINTAGE LEAGUE 2021 ""Triple, Trick, Tripper""」＠新木場USEN STUDIO COASTにUNISON SQUARE GARDEN出演！ 会場物販はこのあと開場17:45から実施！※終演後の販売はございません。 ご来場の際は、添付[来場者用ガイドライン]をご確認下さい。  https://t.co/kOABnJLu24 #USG2021  https://t.co/46tfa9Khwx",ja,[],['http://www.vintage-rock.com/artists_events/vintageleague/'],"['https://pbs.twimg.com/media/E5mXendVkAYnDo9.jpg', 'https://pbs.twimg.com/media/E5mXfNpUcAAb8d4.jpg']",0,38,486,['usg2021'],[],https://twitter.com/USGinfo/status/1412326530424868867,False,,1,https://pbs.twimg.com/media/E5mXendVkAYnDo9.jpg,,,,,,,[],,,,
1412030665944494084,1412030665944494084,2021-07-05 12:48:39 UTC,2021-07-05,12:48:39,+0000,542372416,usginfo,USGinfo,,"【チケット(前売り)販売中】 セットリストは楽曲投票を基に決定！ 7/23(金祝)・24(土)の2日間に渡りお届けする、アコースティック編成・バンド編成でのFC限定オンラインライブ「UNICITY LIVE ONLINE」 お得な2日通し券(¥2,000)の販売は来週7/16(金)迄 ▼購入はこちら  https://t.co/iOyTH5m3ya #USG2021  https://t.co/JsiOBe912y",ja,[],['https://stagecrowd.live/3680355797/'],['https://pbs.twimg.com/media/E5iKaDRVkAIVPzZ.jpg'],0,70,658,['usg2021'],[],https://twitter.com/USGinfo/status/1412030665944494084,False,,1,https://pbs.twimg.com/media/E5iKaDRVkAIVPzZ.jpg,,,,,,,[],,,,
