id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412740032306114568,1412740032306114568,2021-07-07 11:47:25 UTC,2021-07-07,11:47:25,+0000,2537207693,alleeeeeen_k,小波津 亜廉,,#和泉宗兵 さんの 「しゅうへいちゃんといっしょ！」にゲストとして出演させていただく事となりました☺️🎶  とっても楽しみです😁‼️  こちらもぜひご視聴ください😤,ja,[],[],[],4,42,137,['和泉宗兵'],[],https://twitter.com/Alleeeeeen_K/status/1412740032306114568,False,https://twitter.com/shuheichan2021/status/1412728130805002247,0,,,,,,,,[],,,,
1412738761268465664,1412738761268465664,2021-07-07 11:42:22 UTC,2021-07-07,11:42:22,+0000,2537207693,alleeeeeen_k,小波津 亜廉,,皆さんこんばんは☺️ 次回『あれんちゅたいむ』の放送日が決定しました✨  7/11(日)20:00〜  ゲストは久しぶりの #高本学 🎶  お楽しみに☺️‼️,ja,[],[],[],8,64,198,['高本学'],[],https://twitter.com/Alleeeeeen_K/status/1412738761268465664,False,https://twitter.com/sumabo_jp/status/1412728101637804039,0,,,,,,,,[],,,,
1411919663718559749,1411705452728000518,2021-07-05 05:27:34 UTC,2021-07-05,05:27:34,+0000,2537207693,alleeeeeen_k,小波津 亜廉,,@ohmi_takuto おめでとうなんて言えないっす！ めでたいとは思うけどね！ でもね！ ときにはこーいうのもありじゃない？ うっしゃっしゃ😛,ja,[],[],[],1,18,67,[],[],https://twitter.com/Alleeeeeen_K/status/1411919663718559749,False,,0,,,,,,,,"[{'screen_name': 'ohmi_takuto', 'name': '大見拓土', 'id': '720881891356778496'}]",,,,
1411604858080174087,1411604858080174087,2021-07-04 08:36:39 UTC,2021-07-04,08:36:39,+0000,2537207693,alleeeeeen_k,小波津 亜廉,,「劇団シャイニング from うたの☆プリンスさまっ♪『SHINING REVUE～Finale～』」  出演させて頂きます。  今まで頂いた『感謝と愛』を、少しでもお返し出来るよう頑張ります💪  お楽しみに‼️,ja,[],[],[],20,266,644,[],[],https://twitter.com/Alleeeeeen_K/status/1411604858080174087,False,https://twitter.com/gekidan_shining/status/1411520193902178308,0,,,,,,,,[],,,,
1409415096665706497,1409415096665706497,2021-06-28 07:35:19 UTC,2021-06-28,07:35:19,+0000,2537207693,alleeeeeen_k,小波津 亜廉,,アイ★チュウ６周年おめでとうございます☺️✨  新情報も発表され、テンションが上がりますね！  We are I★CHU🔥  #アイチュウ6周年  https://t.co/8ogtqpyvw6,ja,[],[],['https://pbs.twimg.com/media/E48_j1EVcAE3WNy.jpg'],4,218,847,['アイチュウ6周年'],[],https://twitter.com/Alleeeeeen_K/status/1409415096665706497,False,,1,https://pbs.twimg.com/media/E48_j1EVcAE3WNy.jpg,,,,,,,[],,,,
1407561101710008328,1407561101710008328,2021-06-23 04:48:12 UTC,2021-06-23,04:48:12,+0000,2537207693,alleeeeeen_k,小波津 亜廉,,#慰霊の日 世界中が平和でありますように。 I believe we’ll see world peace.  https://t.co/5vxb457X0R,ja,[],[],['https://pbs.twimg.com/media/E4ipWz4VoAEIqjT.jpg'],4,125,797,['慰霊の日'],[],https://twitter.com/Alleeeeeen_K/status/1407561101710008328,False,,1,https://pbs.twimg.com/media/E4ipWz4VoAEIqjT.jpg,,,,,,,[],,,,
1405474547709612035,1405474547709612035,2021-06-17 10:36:59 UTC,2021-06-17,10:36:59,+0000,2537207693,alleeeeeen_k,小波津 亜廉,,こんばんは🌃 今日は『南條聖』くんのお誕生日ですね🎉  僕はパクチー食べられないから、食べられる南條くんは凄いと思う😳  お誕生日おめでとう🎉 #南條聖生誕祭2021  https://t.co/Q0RblHzfJt,ja,[],[],"['https://pbs.twimg.com/media/E4E_paIVUAQEv_4.jpg', 'https://pbs.twimg.com/media/E4E_paHVgAMbANT.jpg']",10,565,1694,['南條聖生誕祭2021'],[],https://twitter.com/Alleeeeeen_K/status/1405474547709612035,False,,1,https://pbs.twimg.com/media/E4E_paIVUAQEv_4.jpg,,,,,,,[],,,,
1404782086825799688,1404782086825799688,2021-06-15 12:45:23 UTC,2021-06-15,12:45:23,+0000,2537207693,alleeeeeen_k,小波津 亜廉,,第21回「あれんちゅたいむ」 ご視聴いただきありがとうございました🙇‍♂️‼️  宇野っちの意外な一面を知れたり✨ 沢山の話が出来てとても幸せなひと時でした☺️  次回放送もお楽しみに🎶 #あれんちゅ　#フルクラッシュ #魔界転生ありがとうございました  https://t.co/2405dyn0xR,ja,[],[],"['https://pbs.twimg.com/media/E37J2iNVkAEiS7i.jpg', 'https://pbs.twimg.com/media/E37J2iUUUAMND3L.jpg', 'https://pbs.twimg.com/media/E37J2iUVEAMs4De.jpg']",11,84,454,"['あれんちゅ', 'フルクラッシュ', '魔界転生ありがとうございました']",[],https://twitter.com/Alleeeeeen_K/status/1404782086825799688,False,,1,https://pbs.twimg.com/media/E37J2iNVkAEiS7i.jpg,,,,,,,[],,,,
1404755117815918592,1404755117815918592,2021-06-15 10:58:13 UTC,2021-06-15,10:58:13,+0000,2537207693,alleeeeeen_k,小波津 亜廉,,間も無く始まります‼️ お楽しみに☺️✨,ja,[],[],[],3,22,172,[],[],https://twitter.com/Alleeeeeen_K/status/1404755117815918592,False,https://twitter.com/sumabo_jp/status/1404399885445599236,0,,,,,,,,[],,,,
1404396974929899526,1404396974929899526,2021-06-14 11:15:05 UTC,2021-06-14,11:15:05,+0000,2537207693,alleeeeeen_k,小波津 亜廉,,こんばんは🌃 今日は仕事終わりに髪の毛メンテして来たよ✌️ えちぃ感じにしてくだちぃって言ったらこうなりました(笑 いつも素敵にカットして頂きありがとうございます🙇‍♂️  明日は #あれんちゅたいむ の放送もあるのでそちらもお楽しみに✨  https://t.co/CuvD9Gq3wH,ja,[],[],['https://pbs.twimg.com/media/E31rmiaVUAIQMGg.jpg'],18,179,847,['あれんちゅたいむ'],[],https://twitter.com/Alleeeeeen_K/status/1404396974929899526,False,,1,https://pbs.twimg.com/media/E31rmiaVUAIQMGg.jpg,,,,,,,[],,,,
