id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1387066372253904901,1387066368948797452,2021-04-27 15:29:28 UTC,2021-04-27,15:29:28,+0000,992045971268747267,yaezawanatori,八重沢なとり🌾ありがとうございました！,,それから、最後に米粒さんへ これからも元気でいてね。ご飯しっかり食べてね。ちゃんと寝てね。ずっとずっと大好きだから、米粒さんを自分もずっとずっと大事にしてね。 誰よりもずっと、米粒さんが大好きななとりより。,ja,[],[],[],542,1879,8665,[],[],https://twitter.com/YaezawaNatori/status/1387066372253904901,False,,0,,,,,,,,[],,,,
1387066370869792777,1387066368948797452,2021-04-27 15:29:27 UTC,2021-04-27,15:29:27,+0000,992045971268747267,yaezawanatori,八重沢なとり🌾ありがとうございました！,,ファンアートも限界まで回ったのですが、いいね規制がきてしまいました😢 1つ1つに目を通して見させて頂きますので、どうか投稿されたままでいて下さい。いいねは押すことはできないけど、心のいいねめっちゃ押します…！！！,ja,[],[],[],4,1472,7428,[],[],https://twitter.com/YaezawaNatori/status/1387066370869792777,False,,0,,,,,,,,[],,,,
1387066368948797452,1387066368948797452,2021-04-27 15:29:27 UTC,2021-04-27,15:29:27,+0000,992045971268747267,yaezawanatori,八重沢なとり🌾ありがとうございました！,,最後の配信を見届けてくれた皆様、本当にありがとうございました🌾 皆様から頂きた支え切れないくらいのたくさんの愛を栄養に、私はここまで大きな稲穂に育つ事ができました！ ここまで育ててくれて本当にありがとう。姿形はないけれど、いつもファンの皆の事の幸せを願っております…！,ja,[],[],[],1254,6000,24300,[],[],https://twitter.com/YaezawaNatori/status/1387066368948797452,False,,0,,,,,,,,[],,,,
1387044654789521418,1387044654789521418,2021-04-27 14:03:10 UTC,2021-04-27,14:03:10,+0000,992045971268747267,yaezawanatori,八重沢なとり🌾ありがとうございました！,,最後！！！！！！！  https://t.co/OYzYhvCqGQ  https://t.co/l6jlCnV1rI,ja,[],['https://youtu.be/cnPoBSVs4eg'],['https://pbs.twimg.com/media/Ez_FpOjVIAIPlzt.png'],200,3391,9776,[],[],https://twitter.com/YaezawaNatori/status/1387044654789521418,False,,1,https://pbs.twimg.com/media/Ez_FpOjVIAIPlzt.png,,,,,,,[],,,,
1387036963857780746,1387036963857780746,2021-04-27 13:32:36 UTC,2021-04-27,13:32:36,+0000,992045971268747267,yaezawanatori,八重沢なとり🌾ありがとうございました！,,メンバーの方へ一足先に日ごろの感謝を。  https://t.co/oJIbOvWJnk,ja,[],['https://youtu.be/q4h0wcj-qsw'],[],44,510,2257,[],[],https://twitter.com/YaezawaNatori/status/1387036963857780746,False,,0,,,,,,,,[],,,,
1386994584731873286,1386994584731873286,2021-04-27 10:44:12 UTC,2021-04-27,10:44:12,+0000,992045971268747267,yaezawanatori,八重沢なとり🌾ありがとうございました！,,皆のおかげでこの素敵なゲームに出会えて、そして一緒に見届ける事ができて本当に良かった………！！！！！！ 無事クリアする事ができました！！！！！！！たくさんのありがとうをありがとう…！！！！！！！！！,ja,[],[],[],397,762,5276,[],[],https://twitter.com/YaezawaNatori/status/1386994584731873286,False,,0,,,,,,,,[],,,,
1386966755126382592,1386966755126382592,2021-04-27 08:53:37 UTC,2021-04-27,08:53:37,+0000,992045971268747267,yaezawanatori,八重沢なとり🌾ありがとうございました！,,いくぞおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおお  https://t.co/6Drt5Sc55q  https://t.co/bNFo2Nilcv,ja,[],['https://youtu.be/wpsFiZN27_U'],['https://pbs.twimg.com/media/Ez9-0WyVoAcyfG-.jpg'],127,478,1689,[],[],https://twitter.com/YaezawaNatori/status/1386966755126382592,False,,1,https://pbs.twimg.com/media/Ez9-0WyVoAcyfG-.jpg,,,,,,,[],,,,
1386803356350382083,1386803356350382083,2021-04-26 22:04:20 UTC,2021-04-26,22:04:20,+0000,992045971268747267,yaezawanatori,八重沢なとり🌾ありがとうございました！,,ご飯食べたー！！！！！！！！！！！！  https://t.co/pgdBXcMGXS  https://t.co/q4hwrqrMYB,ja,[],['https://youtu.be/RUQWNfaJylk'],['https://pbs.twimg.com/media/Ez7qOB8VcAEjzTf.jpg'],47,321,1216,[],[],https://twitter.com/YaezawaNatori/status/1386803356350382083,False,,1,https://pbs.twimg.com/media/Ez7qOB8VcAEjzTf.jpg,,,,,,,[],,,,
1386790968129589250,1386790968129589250,2021-04-26 21:15:06 UTC,2021-04-26,21:15:06,+0000,992045971268747267,yaezawanatori,八重沢なとり🌾ありがとうございました！,,プリントアウトして飾ります…,ja,[],[],[],39,108,1430,[],[],https://twitter.com/YaezawaNatori/status/1386790968129589250,False,,0,,,,,,,,[],,,,
1386790468332113920,1386790468332113920,2021-04-26 21:13:07 UTC,2021-04-26,21:13:07,+0000,992045971268747267,yaezawanatori,八重沢なとり🌾ありがとうございました！,,😭😭😭😭😭😭😭😭,und,[],[],[],43,302,1936,[],[],https://twitter.com/YaezawaNatori/status/1386790468332113920,False,https://twitter.com/tsunomakiwatame/status/1386775774212984832,0,,,,,,,,[],,,,
1386790059773288448,1386790059773288448,2021-04-26 21:11:30 UTC,2021-04-26,21:11:30,+0000,992045971268747267,yaezawanatori,八重沢なとり🌾ありがとうございました！,,朝ごはん昼ごはんもろもろ買ってきます！！みんなも買ってきて欲しいもの何かあったら✋,ja,[],[],[],130,113,1410,[],[],https://twitter.com/YaezawaNatori/status/1386790059773288448,False,,0,,,,,,,,[],,,,
1386764253927936001,1386764253927936001,2021-04-26 19:28:57 UTC,2021-04-26,19:28:57,+0000,992045971268747267,yaezawanatori,八重沢なとり🌾ありがとうございました！,,いくぞー！！！！！！！！！！！！！  https://t.co/4nxDM45dOJ  https://t.co/wwJ6MlQxwW,ja,[],['https://youtu.be/8jJwb4PV0xM'],['https://pbs.twimg.com/media/Ez7Gu2SVUAAD6uV.jpg'],43,294,1201,[],[],https://twitter.com/YaezawaNatori/status/1386764253927936001,False,,1,https://pbs.twimg.com/media/Ez7Gu2SVUAAD6uV.jpg,,,,,,,[],,,,
1386697858804371457,1386696643718762501,2021-04-26 15:05:07 UTC,2021-04-26,15:05:07,+0000,992045971268747267,yaezawanatori,八重沢なとり🌾ありがとうございました！,,@dorayoteihyou @awaiflavia あわい先生〜！！！！！！！ デビュー当初から、予定表、LINEスタンプ、グッズイラストなどなど、様々な所でお世話になりました！🙇‍♀️✨ これからも頑張って下さい…！！応援しております📣🌾,ja,[],[],[],1,85,779,[],[],https://twitter.com/YaezawaNatori/status/1386697858804371457,False,,0,,,,,,,,"[{'screen_name': 'dorayoteihyou', 'name': 'どっとライブ予定表(非公式)', 'id': '1383724584776605697'}, {'screen_name': 'awaiflavia', 'name': '竜崎あわい🐉', 'id': '243188107'}]",,,,
1386696577390026753,1386696577390026753,2021-04-26 15:00:02 UTC,2021-04-26,15:00:02,+0000,992045971268747267,yaezawanatori,八重沢なとり🌾ありがとうございました！,,今日1日目一杯楽しもう…！！！！🌾,ja,[],[],[],317,452,2688,[],[],https://twitter.com/YaezawaNatori/status/1386696577390026753,False,,0,,,,,,,,[],,,,
1386695914929065985,1386689567407808518,2021-04-26 14:57:24 UTC,2021-04-26,14:57:24,+0000,992045971268747267,yaezawanatori,八重沢なとり🌾ありがとうございました！,,@lovechan_lp これで好き勝手しちゃうぞ〜〜！！！,ja,[],[],[],0,16,171,[],[],https://twitter.com/YaezawaNatori/status/1386695914929065985,False,,0,,,,,,,,"[{'screen_name': 'lovechan_lp', 'name': 'loveちゃん#️⃣💙@メンテナンス中🔌アーカイブみながら待っててね✨', 'id': '1258664290581504001'}]",,,,
1386693375785504775,1386689567407808518,2021-04-26 14:47:18 UTC,2021-04-26,14:47:18,+0000,992045971268747267,yaezawanatori,八重沢なとり🌾ありがとうございました！,,@lovechan_lp まったりしたいけど急ぎたい…助けてらぶちゃえもん😭😭😭,ja,[],[],[],1,17,201,[],[],https://twitter.com/YaezawaNatori/status/1386693375785504775,False,,0,,,,,,,,"[{'screen_name': 'lovechan_lp', 'name': 'loveちゃん#️⃣💙@メンテナンス中🔌アーカイブみながら待っててね✨', 'id': '1258664290581504001'}]",,,,
1386689567407808518,1386689567407808518,2021-04-26 14:32:10 UTC,2021-04-26,14:32:10,+0000,992045971268747267,yaezawanatori,八重沢なとり🌾ありがとうございました！,,深夜からまったり(急ぎめで)FF8続き始めます〜！！🍵,ja,[],[],[],86,185,1392,[],[],https://twitter.com/YaezawaNatori/status/1386689567407808518,False,,0,,,,,,,,[],,,,
1386689190537039875,1386687683645169669,2021-04-26 14:30:41 UTC,2021-04-26,14:30:41,+0000,992045971268747267,yaezawanatori,八重沢なとり🌾ありがとうございました！,,@asanoruri 完全に言わされました,ja,[],[],[],1,51,358,[],[],https://twitter.com/YaezawaNatori/status/1386689190537039875,False,,0,,,,,,,,"[{'screen_name': 'asanoruri', 'name': '朝ノ瑠璃✪朝ノ姉妹ぷろじぇくと ✪', 'id': '991562536632778752'}]",,,,
1386687683645169669,1386687683645169669,2021-04-26 14:24:41 UTC,2021-04-26,14:24:41,+0000,992045971268747267,yaezawanatori,八重沢なとり🌾ありがとうございました！,,流石できる女は仕事が早い…！ 本日は #朝ノ姉妹の今日も忍ばNight にお邪魔させて頂きました😭✨  本当にこんな素敵な友人ができて私はとても幸せ者だなと実感した1日でした…思わず感極まってしまいました… 茜ちゃん瑠璃ちゃん本当にありがとう…！これからもずっと大好きだよ…！！！！,ja,[],[],[],112,374,1904,['朝ノ姉妹の今日も忍ばnight'],[],https://twitter.com/YaezawaNatori/status/1386687683645169669,False,https://twitter.com/asanoruri/status/1386685927871844355,0,,,,,,,,[],,,,
1386681790413230087,1386681790413230087,2021-04-26 14:01:16 UTC,2021-04-26,14:01:16,+0000,992045971268747267,yaezawanatori,八重沢なとり🌾ありがとうございました！,,こんなん泣くわ,ja,[],[],[],179,217,2243,[],[],https://twitter.com/YaezawaNatori/status/1386681790413230087,False,,0,,,,,,,,[],,,,
