id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413361237841252354,1413361237841252354,2021-07-09 04:55:52 UTC,2021-07-09,04:55:52,+0000,118336068,realyanagibson,ヤナギブソン,,菅総理、西村大臣の発言を承知してないって、俺でも知ってんのに？？,ja,[],[],[],3,1,33,[],[],https://twitter.com/realyanagibson/status/1413361237841252354,False,,0,,,,,,,,[],,,,
1413110239952465924,1413110239952465924,2021-07-08 12:18:30 UTC,2021-07-08,12:18:30,+0000,118336068,realyanagibson,ヤナギブソン,,４８歳の木村一基九段が王座戦挑決に進出　５１歳の佐藤康光九段との大一番に向け「最後のチャンスに」（スポーツ報知）  どちらを応援したらええんや。  https://t.co/V3vkiSZUoq,ja,[],['https://news.yahoo.co.jp/articles/1608cdb0f1b9c9c798a7e57327aa823c75410853'],[],0,0,13,[],[],https://twitter.com/realyanagibson/status/1413110239952465924,False,,0,,,,,,,,[],,,,
1413087695526535168,1413087695526535168,2021-07-08 10:48:55 UTC,2021-07-08,10:48:55,+0000,118336068,realyanagibson,ヤナギブソン,,儲かってるとこは儲かってるから税収増えとるでな。個人事業主の月次支援金のハードル高すぎるでな。自分で何とかせぇ言う事やなぁ。しゃーないな。Live何回中止や延期したらええんな。,ja,[],[],[],0,3,47,[],[],https://twitter.com/realyanagibson/status/1413087695526535168,False,,0,,,,,,,,[],,,,
1413075666140946439,1413075666140946439,2021-07-08 10:01:07 UTC,2021-07-08,10:01:07,+0000,118336068,realyanagibson,ヤナギブソン,,菅総理の会見をみる。,ja,[],[],[],0,0,19,[],[],https://twitter.com/realyanagibson/status/1413075666140946439,False,,0,,,,,,,,[],,,,
1412373676729671680,1412373676729671680,2021-07-06 11:31:39 UTC,2021-07-06,11:31:39,+0000,118336068,realyanagibson,ヤナギブソン,,誰も興味ないヤナギブソンの人生を一から紹介する　第三話 on  https://t.co/edxBT9OfVK  https://t.co/0Kpy488fUi,ja,[],"['http://stand.fm', 'https://stand.fm/episodes/60e43cb84a799e000755f0c3']",[],2,1,25,[],[],https://twitter.com/realyanagibson/status/1412373676729671680,False,,0,,,,,,,,[],,,,
1412296052183420930,1412296052183420930,2021-07-06 06:23:12 UTC,2021-07-06,06:23:12,+0000,118336068,realyanagibson,ヤナギブソン,,峰先生が引っ張りダコになると思うけど、最初に見たのは昨年のホリエモンのYouTubeやったなぁ。,ja,[],[],[],0,0,14,[],[],https://twitter.com/realyanagibson/status/1412296052183420930,False,,0,,,,,,,,[],,,,
1412244678611660800,1412244678611660800,2021-07-06 02:59:04 UTC,2021-07-06,02:59:04,+0000,118336068,realyanagibson,ヤナギブソン,,朝ドラ出たいなぁ。朝ドラ。,ja,[],[],[],6,3,88,[],[],https://twitter.com/realyanagibson/status/1412244678611660800,False,,0,,,,,,,,[],,,,
1411886955189604354,1411886955189604354,2021-07-05 03:17:36 UTC,2021-07-05,03:17:36,+0000,118336068,realyanagibson,ヤナギブソン,,都議選。公明党ってやっぱ選挙強いな。出口調査は、11議席くらいやったのに、期日前投票入れたら23議席だもんね。,ja,[],[],[],1,0,19,[],[],https://twitter.com/realyanagibson/status/1411886955189604354,False,,0,,,,,,,,[],,,,
1410824111408828423,1410824111408828423,2021-07-02 04:54:14 UTC,2021-07-02,04:54:14,+0000,118336068,realyanagibson,ヤナギブソン,,更新しました。よろしくお願いしますon  https://t.co/edxBT9OfVK  https://t.co/kmgjxuRM14,ja,[],"['http://stand.fm', 'https://stand.fm/episodes/60de9bc90f804f00064b00a7']",[],0,1,15,[],[],https://twitter.com/realyanagibson/status/1410824111408828423,False,,0,,,,,,,,[],,,,
1410390636600037379,1410390636600037379,2021-07-01 00:11:46 UTC,2021-07-01,00:11:46,+0000,118336068,realyanagibson,ヤナギブソン,,五輪 ママ選手の乳児入国許可へ 2021年7月1日  これは、当たり前やろ！アホか。  https://t.co/H5OaPFh0RH,ja,[],['https://news.yahoo.co.jp/pickup/6397472'],[],0,0,28,[],[],https://twitter.com/realyanagibson/status/1410390636600037379,False,,0,,,,,,,,[],,,,
1409417845474160640,1409417845474160640,2021-06-28 07:46:14 UTC,2021-06-28,07:46:14,+0000,118336068,realyanagibson,ヤナギブソン,,男子砲丸投げで31年ぶり世界新 米国のライアン・クラウザー　写真6枚　国際ニュース：AFPBB News  名前と競技とルックスがピッタリグランプリ準優勝。  優勝はここ30年ずっとマイクタイソンさんです。  3位はミハエルシューマッハーさんです。  https://t.co/DsBDaMQI9W,ja,[],['https://www.afpbb.com/articles/-/3352475?utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=r1&cx_rss=afp&cx_id=3353821'],[],0,2,16,[],[],https://twitter.com/realyanagibson/status/1409417845474160640,False,,0,,,,,,,,[],,,,
