id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413554978174636032,1413554978174636032,2021-07-09 17:45:44 UTC,2021-07-09,17:45:44,+0000,150140968,edokko_dey,森田成一,,新キャスト発表しました😊 宜しくお願いします！,ja,[],[],[],14,592,2924,[],[],https://twitter.com/edokko_dey/status/1413554978174636032,False,https://twitter.com/genshin_7/status/1413473736532000770,0,,,,,,,,[],,,,
1413452738109743109,1413452738109743109,2021-07-09 10:59:28 UTC,2021-07-09,10:59:28,+0000,150140968,edokko_dey,森田成一,,強すぎる…！,ja,[],[],[],0,15,98,[],[],https://twitter.com/edokko_dey/status/1413452738109743109,False,https://twitter.com/kingdom_animepr/status/1413434526555013123,0,,,,,,,,[],,,,
1412765287007494147,1412765287007494147,2021-07-07 13:27:46 UTC,2021-07-07,13:27:46,+0000,150140968,edokko_dey,森田成一,,定期配信が決定です🧐,ja,[],[],[],3,81,291,[],[],https://twitter.com/edokko_dey/status/1412765287007494147,False,https://twitter.com/artistspoken2/status/1412744104019070977,0,,,,,,,,[],,,,
1412765051073622020,1412765051073622020,2021-07-07 13:26:50 UTC,2021-07-07,13:26:50,+0000,150140968,edokko_dey,森田成一,,よろしくお願いします😊,ja,[],[],[],3,22,169,[],[],https://twitter.com/edokko_dey/status/1412765051073622020,False,https://twitter.com/artistspoken2/status/1412740852703666177,0,,,,,,,,[],,,,
1412664234131873794,1412587428833992708,2021-07-07 06:46:14 UTC,2021-07-07,06:46:14,+0000,150140968,edokko_dey,森田成一,,@masumi_asano 「ひらけゴマ」が一番よく開きますな。,ja,[],[],[],0,0,18,[],[],https://twitter.com/edokko_dey/status/1412664234131873794,False,,0,,,,,,,,"[{'screen_name': 'masumi_asano', 'name': '浅野真澄@フリーになりました', 'id': '109871522'}]",,,,
1412611829830877184,1412611829830877184,2021-07-07 03:17:59 UTC,2021-07-07,03:17:59,+0000,150140968,edokko_dey,森田成一,,🟧更新日です！🟧  本日7月7日(水) 18:00に  アーティスト特化型Podcast  『Artistspoken』  第4回目が公開になります。 お楽しみに🤗  なお今週から毎週水曜日18:00の更新に決定しました！ よろしくお願いします😄  ＃Artistspoken,ja,[],[],[],2,25,132,['artistspoken'],[],https://twitter.com/edokko_dey/status/1412611829830877184,False,,0,,,,,,,,[],,,,
1412328929570934785,1412328929570934785,2021-07-06 08:33:51 UTC,2021-07-06,08:33:51,+0000,150140968,edokko_dey,森田成一,,🟧更新のお知らせ🟧  明日7月7日(水) 18:00  アーティスト特化型Podcast  『Artistspoken』  第4回目が公開です。  お楽しみに🤗  ＃Artistspoken,ja,[],[],[],2,19,139,['artistspoken'],[],https://twitter.com/edokko_dey/status/1412328929570934785,False,,0,,,,,,,,[],,,,
1412289695610859521,1412289695610859521,2021-07-06 05:57:57 UTC,2021-07-06,05:57:57,+0000,150140968,edokko_dey,森田成一,,よく読んで参加してねー😆,ja,[],[],[],0,14,100,[],[],https://twitter.com/edokko_dey/status/1412289695610859521,False,https://twitter.com/kingdom_yj/status/1412280274822471682,0,,,,,,,,[],,,,
1412289538001571849,1412289538001571849,2021-07-06 05:57:19 UTC,2021-07-06,05:57:19,+0000,150140968,edokko_dey,森田成一,,くぅぅぅ〜ハッシュタグつけたい😭,ja,[],[],[],0,10,88,[],[],https://twitter.com/edokko_dey/status/1412289538001571849,False,https://twitter.com/kingdom_yj/status/1412279565334966273,0,,,,,,,,[],,,,
1411696333035999232,1411696333035999232,2021-07-04 14:40:08 UTC,2021-07-04,14:40:08,+0000,150140968,edokko_dey,森田成一,,毎収録終わりにずっとやっていた“キングダム飲み会”。 まさかTwitterで、しかも大勢で飲めるとは！  スタッフめ。火のつけ所が分かっておるわい。  ありがとう！  #キングダム飲み会,ja,[],[],[],3,63,373,['キングダム飲み会'],[],https://twitter.com/edokko_dey/status/1411696333035999232,False,https://twitter.com/kingdom_animePR/status/1411694033521369092,0,,,,,,,,[],,,,
1411694369917128713,1411694369917128713,2021-07-04 14:32:20 UTC,2021-07-04,14:32:20,+0000,150140968,edokko_dey,森田成一,,飲み会楽しかったー😊  #キングダム飲み会,ja,[],[],[],4,38,336,['キングダム飲み会'],[],https://twitter.com/edokko_dey/status/1411694369917128713,False,,0,,,,,,,,[],,,,
1411693937933262848,1411693937933262848,2021-07-04 14:30:37 UTC,2021-07-04,14:30:37,+0000,150140968,edokko_dey,森田成一,,来週はこれじゃーーー！  #キングダム飲み会,ja,[],[],[],0,27,125,['キングダム飲み会'],[],https://twitter.com/edokko_dey/status/1411693937933262848,False,https://twitter.com/kingdom_animepr/status/1410901352557912064,0,,,,,,,,[],,,,
