id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413833732646064131,1413833732646064131,2021-07-10 12:13:24 UTC,2021-07-10,12:13:24,+0000,110438677,miyatasatoko,宮田聡子,, https://t.co/08tow5NETu  これからやりますっ٩꒰⍢ ꒱۶⁼³₌₃ 最初はひとりで、順次集まっていただく感じですー！！  https://t.co/t9lKpLpKvm,ja,[],['http://www.youtube.com/channel/UC2AwUjVk2TquBZHLrTVrZKw'],['https://pbs.twimg.com/media/E57ySUAVEAI-DIB.jpg'],2,6,80,[],[],https://twitter.com/miyatasatoko/status/1413833732646064131,False,,1,https://pbs.twimg.com/media/E57ySUAVEAI-DIB.jpg,,,,,,,[],,,,
1413697095953903617,1413490952216322048,2021-07-10 03:10:27 UTC,2021-07-10,03:10:27,+0000,110438677,miyatasatoko,宮田聡子,,@OharaSpeaking 面白すぎ  勇気に拍手です,ja,[],[],[],1,0,0,[],[],https://twitter.com/miyatasatoko/status/1413697095953903617,False,,0,,,,,,,,"[{'screen_name': 'OharaSpeaking', 'name': '大原 康明 Yasuaki Ohara', 'id': '985488160179146753'}]",,,,
1412778006641184768,1412605934828851206,2021-07-07 14:18:19 UTC,2021-07-07,14:18:19,+0000,110438677,miyatasatoko,宮田聡子,,@rienda1m5tn ツタヤの地下二階です！☺️,ja,[],[],[],0,0,0,[],[],https://twitter.com/miyatasatoko/status/1412778006641184768,False,,0,,,,,,,,"[{'screen_name': 'rienda1m5tn', 'name': 'みーたん', 'id': '558457269'}]",,,,
1412774941628387329,1412689289276624898,2021-07-07 14:06:08 UTC,2021-07-07,14:06:08,+0000,110438677,miyatasatoko,宮田聡子,,@info_zawazawa こう大さんありがとうございました‼︎楽しすぎました🥺✨またぜひご一緒させてください！！！,ja,[],[],[],0,0,24,[],[],https://twitter.com/miyatasatoko/status/1412774941628387329,False,,0,,,,,,,,"[{'screen_name': 'info_zawazawa', 'name': 'こりゃめでてーな伊藤こう大@ざわざわチャンネル', 'id': '1135069256721215488'}]",,,,
1412774518653734915,1412688090292883456,2021-07-07 14:04:27 UTC,2021-07-07,14:04:27,+0000,110438677,miyatasatoko,宮田聡子,,@trhkdesu___ ！！！全くそんなことないんですが、そう思わせてしまったならごめんなさい😭読めないコメントや、さらっと次に行ってしまうコメントもあるかとおもいます😭😭 きをつけますね😭いつもありがとうございます☺️,ja,[],[],[],0,0,2,[],[],https://twitter.com/miyatasatoko/status/1412774518653734915,False,,0,,,,,,,,"[{'screen_name': 'trhkdesu___', 'name': 'ほのか', 'id': '1410797522956685312'}]",,,,
1412774016742346753,1412688090292883456,2021-07-07 14:02:28 UTC,2021-07-07,14:02:28,+0000,110438677,miyatasatoko,宮田聡子,,@nibugomorimoto めちゃくちゃ笑いました🤣🤣本当にありがとうございます！！！,ja,[],[],[],0,0,14,[],[],https://twitter.com/miyatasatoko/status/1412774016742346753,False,,0,,,,,,,,"[{'screen_name': 'nibugomorimoto', 'name': 'ロンドンブーツ3号 森本', 'id': '111897607'}]",,,,
1412688090292883456,1412688090292883456,2021-07-07 08:21:01 UTC,2021-07-07,08:21:01,+0000,110438677,miyatasatoko,宮田聡子,,こう大さんと、ちくのぼさんが参加してくださってのデドバ!! たのしかったーーーっ🥺  最後終わって挨拶のタイミングで入る森本さんがさすがすぎてわらいました🤣🤣  また遊んでください！！  みにきてくださった皆様ありがとうございました🤩,ja,[],[],[],11,4,186,[],[],https://twitter.com/miyatasatoko/status/1412688090292883456,False,,0,,,,,,,,[],,,,
1412609894637662213,1412608042982465536,2021-07-07 03:10:18 UTC,2021-07-07,03:10:18,+0000,110438677,miyatasatoko,宮田聡子,,@tikunobo826 惜しかったぁぁ〜！！,ja,[],[],[],1,0,46,[],[],https://twitter.com/miyatasatoko/status/1412609894637662213,False,,0,,,,,,,,"[{'screen_name': 'tikunobo826', 'name': 'ちくのぼ', 'id': '4678813272'}]",,,,
1412605934828851206,1412605934828851206,2021-07-07 02:54:34 UTC,2021-07-07,02:54:34,+0000,110438677,miyatasatoko,宮田聡子,,渋谷でお仕事だったから一瞬行ってこれた‼︎Ｔシャツ可愛くて沢山買ってしまったよ😭帰ったら次の仕事までデドバやろう‥  https://t.co/u4jCXuKIRg,ja,[],[],['https://pbs.twimg.com/media/E5qVm5RVIAIuLLp.jpg'],15,14,363,[],[],https://twitter.com/miyatasatoko/status/1412605934828851206,False,,1,https://pbs.twimg.com/media/E5qVm5RVIAIuLLp.jpg,,,,,,,[],,,,
1412423075342209029,1412312661350436865,2021-07-06 14:47:57 UTC,2021-07-06,14:47:57,+0000,110438677,miyatasatoko,宮田聡子,,@info_zawazawa うわぁーいきたい！！！！！！😭😭😭,ja,[],[],[],1,0,6,[],[],https://twitter.com/miyatasatoko/status/1412423075342209029,False,,0,,,,,,,,"[{'screen_name': 'info_zawazawa', 'name': 'こりゃめでてーな伊藤こう大@ざわざわチャンネル', 'id': '1135069256721215488'}]",,,,
1412184259259867137,1412184259259867137,2021-07-05 22:58:59 UTC,2021-07-05,22:58:59,+0000,110438677,miyatasatoko,宮田聡子,,今週の木曜日です〜 (๑′ᴗ‵๑) 是非聴いてください!!,ja,[],[],[],5,12,121,[],[],https://twitter.com/miyatasatoko/status/1412184259259867137,False,https://twitter.com/mygame954905/status/1411979643062607881,0,,,,,,,,[],,,,
1411752772119056388,1411752772119056388,2021-07-04 18:24:24 UTC,2021-07-04,18:24:24,+0000,110438677,miyatasatoko,宮田聡子,,3時間でおわるつもりが結局6時間くらいやってしまった‥(´･ω･`) 今日もありがとうございました！おやすみなさい！🥺✨,ja,[],[],[],13,7,179,[],[],https://twitter.com/miyatasatoko/status/1411752772119056388,False,,0,,,,,,,,[],,,,
1411752538441797632,1411649859770142723,2021-07-04 18:23:28 UTC,2021-07-04,18:23:28,+0000,110438677,miyatasatoko,宮田聡子,,@tkntkntkn6425 かわいすぎぃぃいぃぃぃぃ！！！！！(´•ω•̥`) ！！！！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/miyatasatoko/status/1411752538441797632,False,,0,,,,,,,,"[{'screen_name': 'tkntkntkn6425', 'name': 'たかな', 'id': '1316868153930989569'}]",,,,
1411649859770142723,1411649859770142723,2021-07-04 11:35:28 UTC,2021-07-04,11:35:28,+0000,110438677,miyatasatoko,宮田聡子,,今日もやるよー！！！,ja,[],[],[],2,6,125,[],[],https://twitter.com/miyatasatoko/status/1411649859770142723,False,https://twitter.com/miyatasatoko/status/1410949396968087553,0,,,,,,,,[],,,,
1411412634910355458,1411276203030290432,2021-07-03 19:52:49 UTC,2021-07-03,19:52:49,+0000,110438677,miyatasatoko,宮田聡子,,@tikunobo826 全部似合う‼︎🥺👍✨,ja,[],[],[],0,0,34,[],[],https://twitter.com/miyatasatoko/status/1411412634910355458,False,,0,,,,,,,,"[{'screen_name': 'tikunobo826', 'name': 'ちくのぼ', 'id': '4678813272'}]",,,,
1410949396968087553,1410949396968087553,2021-07-02 13:12:05 UTC,2021-07-02,13:12:05,+0000,110438677,miyatasatoko,宮田聡子,,今日もやるよー！！！,ja,[],[],[],2,9,112,[],[],https://twitter.com/miyatasatoko/status/1410949396968087553,False,https://twitter.com/miyatasatoko/status/1410541112280813573,0,,,,,,,,[],,,,
1410541112280813573,1410541112280813573,2021-07-01 10:09:42 UTC,2021-07-01,10:09:42,+0000,110438677,miyatasatoko,宮田聡子,,イベントやるーー！！！( ⁼̴̀꒳⁼̴́ )  https://t.co/08tow5NETu  https://t.co/Vm6hWm0m5N,ja,[],['http://www.youtube.com/channel/UC2AwUjVk2TquBZHLrTVrZKw'],['https://pbs.twimg.com/media/E5M_qayVUAIDjCW.jpg'],4,8,115,[],[],https://twitter.com/miyatasatoko/status/1410541112280813573,False,,1,https://pbs.twimg.com/media/E5M_qayVUAIDjCW.jpg,,,,,,,[],,,,
1409769670119333889,1409504530895491086,2021-06-29 07:04:16 UTC,2021-06-29,07:04:16,+0000,110438677,miyatasatoko,宮田聡子,,@tossin1 とっしんさん！ありがとうございます(´•ω•̥`) ✨,ja,[],[],[],0,0,5,[],[],https://twitter.com/miyatasatoko/status/1409769670119333889,False,,0,,,,,,,,"[{'screen_name': 'tossin1', 'name': 'とっしん@AmongUsドハマり中！', 'id': '432486344'}]",,,,
1409767478889123846,1409620567007776778,2021-06-29 06:55:33 UTC,2021-06-29,06:55:33,+0000,110438677,miyatasatoko,宮田聡子,,@nibugomorimoto リーダー本当にありがとうございました‼︎本番でつる肉なしの4%にびっくりしました‼︎ 本気の練習、楽しかったなぁ‥🥺✨ また5周年であつまりましょうね‼︎お疲れ様でした㊗️,ja,[],[],[],1,1,39,[],[],https://twitter.com/miyatasatoko/status/1409767478889123846,False,,0,,,,,,,,"[{'screen_name': 'nibugomorimoto', 'name': 'ロンドンブーツ3号 森本', 'id': '111897607'}]",,,,
1409591181072162820,1409504530895491086,2021-06-28 19:15:01 UTC,2021-06-28,19:15:01,+0000,110438677,miyatasatoko,宮田聡子,,@info_zawazawa 嬉しいです！是非ご一緒させてください！！練習します！！(´•ω•̥`) ✨,ja,[],[],[],0,0,12,[],[],https://twitter.com/miyatasatoko/status/1409591181072162820,False,,0,,,,,,,,"[{'screen_name': 'info_zawazawa', 'name': 'こりゃめでてーな伊藤こう大@ざわざわチャンネル', 'id': '1135069256721215488'}]",,,,
