id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413742481934487553,1413741362659303428,2021-07-10 06:10:48 UTC,2021-07-10,06:10:48,+0000,92376748,kogeinu,コゲ犬🔥🐶,,@koichi_kacho 言葉でなく誠意で示して欲しいです。振り込み待ってます。,ja,[],[],[],0,0,0,[],[],https://twitter.com/kogeinu/status/1413742481934487553,False,,0,,,,,,,,"[{'screen_name': 'koichi_kacho', 'name': 'こういち課長@サバゲダイエット中-29Kg', 'id': '114585066'}]",,,,
1413741629509312517,1413741362659303428,2021-07-10 06:07:25 UTC,2021-07-10,06:07:25,+0000,92376748,kogeinu,コゲ犬🔥🐶,,こいつマジモンやったんやなって思ってそんな奴らが当たり前に蔓延ってる日本ていう国怖すぎて声出して泣いちゃった,ja,[],[],[],0,5,68,[],[],https://twitter.com/kogeinu/status/1413741629509312517,False,,0,,,,,,,,[],,,,
1413741362659303428,1413741362659303428,2021-07-10 06:06:21 UTC,2021-07-10,06:06:21,+0000,92376748,kogeinu,コゲ犬🔥🐶,,今日仕事の合間に例の50代男性とワクチンの話になっていつ打ちに「行くんすか？」て聞いたら「いやお知らせ届いたけどどうするか迷ってる」とか言うからなんでか聞いたら「裏で人体実験してて死者もかなり出てるから」とか言うからドン引きしながら根拠聞いたら友達がそう言ってたって,ja,[],[],[],2,13,114,[],[],https://twitter.com/kogeinu/status/1413741362659303428,False,,0,,,,,,,,[],,,,
1413669287764496386,1413669287764496386,2021-07-10 01:19:57 UTC,2021-07-10,01:19:57,+0000,92376748,kogeinu,コゲ犬🔥🐶,,セミ鳴いてっけど,ja,[],[],[],0,3,67,[],[],https://twitter.com/kogeinu/status/1413669287764496386,False,,0,,,,,,,,[],,,,
1413628231983325186,1413628231983325186,2021-07-09 22:36:49 UTC,2021-07-09,22:36:49,+0000,92376748,kogeinu,コゲ犬🔥🐶,,元気出た  もう後戻りできないタンバリン奏者とピアニストがおジャ魔女カーニバル！！を全てを曝け出して演奏しました  https://t.co/Sayk5PkLI2 @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/66JEsd7iOr8'],[],1,5,54,[],[],https://twitter.com/kogeinu/status/1413628231983325186,False,,0,,,,,,,,[],,,,
1413505182281834496,1413505182281834496,2021-07-09 14:27:51 UTC,2021-07-09,14:27:51,+0000,92376748,kogeinu,コゲ犬🔥🐶,,おやすm,ja,[],[],[],3,4,69,[],[],https://twitter.com/kogeinu/status/1413505182281834496,False,,0,,,,,,,,[],,,,
1413463542942953478,1413463542942953478,2021-07-09 11:42:24 UTC,2021-07-09,11:42:24,+0000,92376748,kogeinu,コゲ犬🔥🐶,,ありがたやありがたや,ja,[],[],[],1,3,50,[],[],https://twitter.com/kogeinu/status/1413463542942953478,False,,0,,,,,,,,[],,,,
1413463501322932225,1413463501322932225,2021-07-09 11:42:14 UTC,2021-07-09,11:42:14,+0000,92376748,kogeinu,コゲ犬🔥🐶,,欲しいものリストからいただきました。本当にありがとうございます！助かります！  https://t.co/ysnn4Yvvmf,ja,[],[],['https://pbs.twimg.com/media/E52hjv9VkAUw1UI.jpg'],0,6,77,[],[],https://twitter.com/kogeinu/status/1413463501322932225,False,,1,https://pbs.twimg.com/media/E52hjv9VkAUw1UI.jpg,,,,,,,[],,,,
1413450963126390786,1413351175080931332,2021-07-09 10:52:24 UTC,2021-07-09,10:52:24,+0000,92376748,kogeinu,コゲ犬🔥🐶,,@Soundhouse_naka それはしんでしまいます,ja,[],[],[],0,0,1,[],[],https://twitter.com/kogeinu/status/1413450963126390786,False,,0,,,,,,,,"[{'screen_name': 'Soundhouse_naka', 'name': 'サウンドハウスの中の人', 'id': '856695644500615168'}]",,,,
1413437952282087433,1413437952282087433,2021-07-09 10:00:42 UTC,2021-07-09,10:00:42,+0000,92376748,kogeinu,コゲ犬🔥🐶,,みんなからの匿名質問を募集中！  こんな質問に答えてるよ ● コゲ犬さんのこと、高校生の時か… ● 最近というか結構前から犬耳が生… ● 私は絶対的な犬派なので、コゲ犬… ● 中古のフォルクスワーゲンを買う… #質問箱 #匿名質問募集中   https://t.co/PfO6qeQdkE,ja,[],['https://peing.net/ja/kogeinu?p=auto&utm_source=twitter&utm_medium=timeline&utm_campaign=auto_recruitment'],[],0,3,14,"['質問箱', '匿名質問募集中']",[],https://twitter.com/kogeinu/status/1413437952282087433,False,,0,,,,,,,,[],,,,
