id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408791465212268544,1408783593476739077,2021-06-26 14:17:14 UTC,2021-06-26,14:17:14,+0000,755193722,shes_kanta,服部 栞汰,,@scene16works2 お久しぶりでした！ありがとうございましたー！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/shes_kanta/status/1408791465212268544,False,,0,,,,,,,,"[{'screen_name': 'scene16works2', 'name': 'オオタシンイチロウ(映像/写真の人)', 'id': '1377418138233434113'}]",,,,
1408783593476739077,1408783593476739077,2021-06-26 13:45:57 UTC,2021-06-26,13:45:57,+0000,755193722,shes_kanta,服部 栞汰,,日比谷野音ありがとうございました！ そして武道館発表しました。 昔からの夢やった武道館のステージに立てるなんて楽しみで仕方ない。やったるで。 アルバム発売、ツアー、武道館と10周年のSHE'Sまだまだ突っ走ります。,ja,[],[],[],27,83,1212,[],[],https://twitter.com/shes_kanta/status/1408783593476739077,False,,0,,,,,,,,[],,,,
1408388858048176130,1408388858048176130,2021-06-25 11:37:25 UTC,2021-06-25,11:37:25,+0000,755193722,shes_kanta,服部 栞汰,,日比谷野音いよいよ明日やー！ 竜馬が晴れ男(どんだけ人数おっても自分のおかげていつも言うてる)で雨じゃなさそうやし良かった🌞 みんなで最高の一日にしよう🤘 ちなみに明日販売するフラッグは日付部分をスタンプで修正したものになってしまったけど、一枚一枚しっかり愛を込めて修正しました！  https://t.co/c4qCM3OfFi,ja,[],[],['https://pbs.twimg.com/media/E4uaMfRVgAcUkJJ.jpg'],11,38,760,[],[],https://twitter.com/shes_kanta/status/1408388858048176130,False,,1,https://pbs.twimg.com/media/E4uaMfRVgAcUkJJ.jpg,,,,,,,[],,,,
1405523991977103374,1405523991977103374,2021-06-17 13:53:27 UTC,2021-06-17,13:53:27,+0000,755193722,shes_kanta,服部 栞汰,,FC会員の方本日までなのでお忘れなく！！ 久しぶりのツアーめちゃくちゃ楽しみやからみんなで楽しもう🤘,ja,[],[],[],1,4,143,[],[],https://twitter.com/shes_kanta/status/1405523991977103374,False,https://twitter.com/SHE_S_official_/status/1405391000873299968,0,,,,,,,,[],,,,
1402220740598898689,1402220740598898689,2021-06-08 11:07:31 UTC,2021-06-08,11:07:31,+0000,755193722,shes_kanta,服部 栞汰,,本日でメジャーデビュー5周年ということで、21時から生配信やります！お楽しみに🤘,ja,[],[],[],2,17,579,[],[],https://twitter.com/shes_kanta/status/1402220740598898689,False,,0,,,,,,,,[],,,,
1400757385560424450,1400757385560424450,2021-06-04 10:12:40 UTC,2021-06-04,10:12:40,+0000,755193722,shes_kanta,服部 栞汰,,大阪野音公演の再振替を発表しました！7月29日(木)です！ 次こそは！！,ja,[],[],[],3,4,280,[],[],https://twitter.com/shes_kanta/status/1400757385560424450,False,,0,,,,,,,,[],,,,
1400404589275275265,1400404589275275265,2021-06-03 10:50:46 UTC,2021-06-03,10:50:46,+0000,755193722,shes_kanta,服部 栞汰,,まもなく！！ 要チェックやで🤘,ja,[],[],[],2,3,148,[],[],https://twitter.com/shes_kanta/status/1400404589275275265,False,https://twitter.com/SHE_S_official_/status/1400291470662275073,0,,,,,,,,[],,,,
1399692821607567364,1399692821607567364,2021-06-01 11:42:28 UTC,2021-06-01,11:42:28,+0000,755193722,shes_kanta,服部 栞汰,,凄く素敵な作品になってます🤘,ja,[],[],[],0,6,200,[],[],https://twitter.com/shes_kanta/status/1399692821607567364,False,https://twitter.com/SHE_S_official_/status/1399682138220339204,0,,,,,,,,[],,,,
1398961709692293125,1398961709692293125,2021-05-30 11:17:17 UTC,2021-05-30,11:17:17,+0000,755193722,shes_kanta,服部 栞汰,,後半公開ですー！,ja,[],[],[],0,4,141,[],[],https://twitter.com/shes_kanta/status/1398961709692293125,False,https://twitter.com/SHE_S_official_/status/1398961410881646606,0,,,,,,,,[],,,,
1398576754680156162,1398576754680156162,2021-05-29 09:47:37 UTC,2021-05-29,09:47:37,+0000,755193722,shes_kanta,服部 栞汰,,大阪野音公演がまたまた開催見合わせになってしまいました。 めちゃくちゃ悔しいけど、再び延期になろうが必ずやりたいと思ってます。 諦めへんからもうちょっとだけ待っててなー！,ja,[],[],[],11,19,471,[],[],https://twitter.com/shes_kanta/status/1398576754680156162,False,,0,,,,,,,,[],,,,
1390580867886505992,1390580867886505992,2021-05-07 08:14:49 UTC,2021-05-07,08:14:49,+0000,755193722,shes_kanta,服部 栞汰,,#スロイジ ありがとうございましたー！ テーマソング「Take it Easy」よろしくです🤘,ja,[],[],[],3,3,219,['スロイジ'],[],https://twitter.com/shes_kanta/status/1390580867886505992,False,,0,,,,,,,,[],,,,
1389173961175363584,1389173961175363584,2021-05-03 11:04:16 UTC,2021-05-03,11:04:16,+0000,755193722,shes_kanta,服部 栞汰,,そして大阪野音公演の振替日程が決まりました！！！ 詳細はHPチェックお願いします！,ja,[],[],[],1,5,219,[],[],https://twitter.com/shes_kanta/status/1389173961175363584,False,https://twitter.com/SHE_S_official_/status/1389173137883815945,0,,,,,,,,[],,,,
1389173138823340032,1389173138823340032,2021-05-03 11:01:00 UTC,2021-05-03,11:01:00,+0000,755193722,shes_kanta,服部 栞汰,,JAPAN JAM楽しかったー！ ありがとう！！,ja,[],[],[],1,7,393,[],[],https://twitter.com/shes_kanta/status/1389173138823340032,False,https://twitter.com/SHE_S_official_/status/1389172828239396866,0,,,,,,,,[],,,,
1389111894561099776,1389111894561099776,2021-05-03 06:57:38 UTC,2021-05-03,06:57:38,+0000,755193722,shes_kanta,服部 栞汰,,本日JAPAN JAM 18時からLOTUS STAGE集合です！ 本日から新グッズが会場でも通販でも販売開始してるので是非！  とにかく楽しみます🤘   https://t.co/StAEhKLdQ6,ja,[],['https://shes-onlineshop.com/'],[],2,4,187,[],[],https://twitter.com/shes_kanta/status/1389111894561099776,False,,0,,,,,,,,[],,,,
1387762354247675906,1387762354247675906,2021-04-29 13:35:03 UTC,2021-04-29,13:35:03,+0000,755193722,shes_kanta,服部 栞汰,,「SHE'S REQUEST LOUNGE」楽しかった！みんなありがとう！！,ja,[],[],[],8,4,239,[],[],https://twitter.com/shes_kanta/status/1387762354247675906,False,,0,,,,,,,,[],,,,
