id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1370892137395486721,1370892137395486721,2021-03-14 00:18:50 UTC,2021-03-14,00:18:50,+0000,71203790,jitsukata,実形昭夫,,コストコ、日本本社を川崎から千葉・木更津に来夏移転(産経新聞) #Yahooニュース  https://t.co/3fDTftMWOU,ja,[],['https://news.yahoo.co.jp/articles/edd2e3555c16fb8ce768a38cd8cdb10005e289a8'],[],0,0,1,['yahooニュース'],[],https://twitter.com/jitsukata/status/1370892137395486721,False,,0,,,,,,,,[],,,,
1368037245924438016,1368037245924438016,2021-03-06 03:14:30 UTC,2021-03-06,03:14:30,+0000,71203790,jitsukata,実形昭夫,, https://t.co/kEN5QLZRhG,und,[],['https://diamond.jp/articles/-/264715'],[],0,0,0,[],[],https://twitter.com/jitsukata/status/1368037245924438016,False,,0,,,,,,,,[],,,,
1263015084831281152,1263015084831281152,2020-05-20 07:53:56 UTC,2020-05-20,07:53:56,+0000,71203790,jitsukata,実形昭夫,,裏があるんだ！,ja,[],[],[],0,0,1,[],[],https://twitter.com/jitsukata/status/1263015084831281152,False,https://twitter.com/nobuogohara/status/1262526592737148929,0,,,,,,,,[],,,,
1259989103958831105,1259989103958831105,2020-05-11 23:29:46 UTC,2020-05-11,23:29:46,+0000,71203790,jitsukata,実形昭夫,,「検察官定年延長法案」は、不当極まりないだけでなく、必要性も全くない #BLOGOS  https://t.co/fbquoccInk,ja,[],['https://blogos.com/outline/456632/'],[],0,0,0,['blogos'],[],https://twitter.com/jitsukata/status/1259989103958831105,False,,0,,,,,,,,[],,,,
1259676419367383040,1259676419367383040,2020-05-11 02:47:16 UTC,2020-05-11,02:47:16,+0000,71203790,jitsukata,実形昭夫,,黒川弘務の正体 #BLOGOS  https://t.co/zAXZbTPELV,ja,[],['https://blogos.com/outline/456512/'],[],0,0,1,['blogos'],[],https://twitter.com/jitsukata/status/1259676419367383040,False,,0,,,,,,,,[],,,,
1253986485218365441,1253986485218365441,2020-04-25 09:57:30 UTC,2020-04-25,09:57:30,+0000,71203790,jitsukata,実形昭夫,,押印担当が続ける週1出社　コロナでも「ハンコの壁」：朝日新聞デジタル  https://t.co/ONa2surHsT,ja,[],['https://www.asahi.com/articles/ASN4R6TH7N4QULFA02H.html'],[],0,0,0,[],[],https://twitter.com/jitsukata/status/1253986485218365441,False,,0,,,,,,,,[],,,,
1253871153086468096,1253871153086468096,2020-04-25 02:19:13 UTC,2020-04-25,02:19:13,+0000,71203790,jitsukata,実形昭夫,,変な人事！        竹本IT担当相は、「日本の印章制度・文化を守る議員連盟」（はんこ議連）の会長。by大前研一,ja,[],[],[],0,0,0,[],[],https://twitter.com/jitsukata/status/1253871153086468096,False,,0,,,,,,,,[],,,,
1250757025379676161,1250757025379676161,2020-04-16 12:04:47 UTC,2020-04-16,12:04:47,+0000,71203790,jitsukata,実形昭夫,,コロナ危機で総理への道が見えた小池百合子､｢無能確定｣の安倍晋三 ついに､鉄の天井を蹴破るときが…  https://t.co/sOLAXOl85H #POL,ja,[],['https://president.jp/articles/-/34584'],[],0,0,1,['pol'],[],https://twitter.com/jitsukata/status/1250757025379676161,False,,0,,,,,,,,[],,,,
1250271025775775744,1250271025775775744,2020-04-15 03:53:36 UTC,2020-04-15,03:53:36,+0000,71203790,jitsukata,実形昭夫,,高井衆院議員、キャバクラで遊興　「とんでもない」立憲民主党幹部 | 2020/4/14 - 共同通信  https://t.co/R7i5YnCF8d,ja,[],['https://this.kiji.is/622780167368426593?c=39546741839462401'],[],0,0,0,[],[],https://twitter.com/jitsukata/status/1250271025775775744,False,,0,,,,,,,,[],,,,
1246643720318898176,1246643720318898176,2020-04-05 03:39:59 UTC,2020-04-05,03:39:59,+0000,71203790,jitsukata,実形昭夫,,コロナウイルスはどれくらい生きられるのか？  https://t.co/eInk69IcGu,ja,[],['https://beat-the-corona.tokyo/?p=664'],[],0,0,0,[],[],https://twitter.com/jitsukata/status/1246643720318898176,False,,0,,,,,,,,[],,,,
