id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413933819300749313,1413933819300749313,2021-07-10 18:51:06 UTC,2021-07-10,18:51:06,+0000,17941253,motoken_tw,モトケン,,motoken_tw 07月11日の天気:小雨 最高気温31度 最低気温23度 ツイート数:27(前日比:-71) RTした数:1(前日比:-2) RTされた数:91(前日比:-4) 送ったリプライ数:21(前日比:-64),ja,[],[],[],0,0,0,[],[],https://twitter.com/motoken_tw/status/1413933819300749313,False,,0,,,,,,,,[],,,,
1413824804386480134,1413118863919575047,2021-07-10 11:37:55 UTC,2021-07-10,11:37:55,+0000,17941253,motoken_tw,モトケン,,@yakD6L5Amigld0D @air_and_sea @archipax なかなかご立派は揚げ足取りですね。 あなたと議論する気をなくしたので、もうやめます。,ja,[],[],[],0,0,0,[],[],https://twitter.com/motoken_tw/status/1413824804386480134,False,,0,,,,,,,,"[{'screen_name': 'yakD6L5Amigld0D', 'name': 'テツ', 'id': '880373948646531072'}, {'screen_name': 'air_and_sea', 'name': '空気海', 'id': '2484306342'}, {'screen_name': 'archipax', 'name': 'archipax', 'id': '1100339760'}]",,,,
1413815408570765313,1413118863919575047,2021-07-10 11:00:35 UTC,2021-07-10,11:00:35,+0000,17941253,motoken_tw,モトケン,,@yakD6L5Amigld0D @air_and_sea @archipax ＞どのように峻別しているのですか。  別物でしょ。 峻別してないんですか？ 峻別できないんですか？ りんごを食べたい、という食欲と、りんごを食べる、という食事の区別ができないんですか？,ja,[],[],[],1,0,0,[],[],https://twitter.com/motoken_tw/status/1413815408570765313,False,,0,,,,,,,,"[{'screen_name': 'yakD6L5Amigld0D', 'name': 'テツ', 'id': '880373948646531072'}, {'screen_name': 'air_and_sea', 'name': '空気海', 'id': '2484306342'}, {'screen_name': 'archipax', 'name': 'archipax', 'id': '1100339760'}]",,,,
1413804766040190983,1413118863919575047,2021-07-10 10:18:18 UTC,2021-07-10,10:18:18,+0000,17941253,motoken_tw,モトケン,,@yakD6L5Amigld0D @air_and_sea @archipax ＞混乱させてませんか。  全ての性的指向について（というか全ての欲望について）、内心の欲望と外的行動を峻別しています。,ja,[],[],[],1,0,0,[],[],https://twitter.com/motoken_tw/status/1413804766040190983,False,,0,,,,,,,,"[{'screen_name': 'yakD6L5Amigld0D', 'name': 'テツ', 'id': '880373948646531072'}, {'screen_name': 'air_and_sea', 'name': '空気海', 'id': '2484306342'}, {'screen_name': 'archipax', 'name': 'archipax', 'id': '1100339760'}]",,,,
1413796265612038144,1413118863919575047,2021-07-10 09:44:31 UTC,2021-07-10,09:44:31,+0000,17941253,motoken_tw,モトケン,,@yakD6L5Amigld0D @air_and_sea @archipax ＞小児性愛者と小児性障害者と全く別物と分けて考えているということですか。  一年前の議論で説明した話だが、小児性愛者とは小児性愛の性的指向を持つ人（男に限らない）。小児性愛者の中に社会的不適合を起こす小児性愛障害者がいる。そしてその中に犯罪行為に及ぶ小児性愛犯罪者がいる。,ja,[],[],[],1,0,0,[],[],https://twitter.com/motoken_tw/status/1413796265612038144,False,,0,,,,,,,,"[{'screen_name': 'yakD6L5Amigld0D', 'name': 'テツ', 'id': '880373948646531072'}, {'screen_name': 'air_and_sea', 'name': '空気海', 'id': '2484306342'}, {'screen_name': 'archipax', 'name': 'archipax', 'id': '1100339760'}]",,,,
1413775825455906822,1413118863919575047,2021-07-10 08:23:18 UTC,2021-07-10,08:23:18,+0000,17941253,motoken_tw,モトケン,,@yakD6L5Amigld0D @air_and_sea @archipax であれば、小児性愛者も他の性的指向の人も大きな違いがないことはお分かりでしょう。,ja,[],[],[],1,0,0,[],[],https://twitter.com/motoken_tw/status/1413775825455906822,False,,0,,,,,,,,"[{'screen_name': 'yakD6L5Amigld0D', 'name': 'テツ', 'id': '880373948646531072'}, {'screen_name': 'air_and_sea', 'name': '空気海', 'id': '2484306342'}, {'screen_name': 'archipax', 'name': 'archipax', 'id': '1100339760'}]",,,,
1413772535406096386,1413118863919575047,2021-07-10 08:10:13 UTC,2021-07-10,08:10:13,+0000,17941253,motoken_tw,モトケン,,@yakD6L5Amigld0D @air_and_sea @archipax 加害といい被害といい、それは加害行為があって初めて生じるもの。加害行為がなければ被害もない。 あなたは、性的指向としての小児性愛者は他の性的指向の人より加害行為に出る可能性が高いと思い込んでいませんか？そんな統計的資料はない。,ja,[],[],[],1,1,1,[],[],https://twitter.com/motoken_tw/status/1413772535406096386,False,,0,,,,,,,,"[{'screen_name': 'yakD6L5Amigld0D', 'name': 'テツ', 'id': '880373948646531072'}, {'screen_name': 'air_and_sea', 'name': '空気海', 'id': '2484306342'}, {'screen_name': 'archipax', 'name': 'archipax', 'id': '1100339760'}]",,,,
1413769367951613952,1413769367951613952,2021-07-10 07:57:38 UTC,2021-07-10,07:57:38,+0000,17941253,motoken_tw,モトケン,,＞認めるで良いですか ＞おかしな比較をしてしまっていませんか？？ この人（@yakD6L5Amigld0D）もこの人（@bamboo555555）も、自分の感覚が当然の常識だと思っているようだが、それが偏見であることに気づかない。,ja,"[{'screen_name': 'yakd6l5amigld0d', 'name': 'テツ', 'id': '880373948646531072'}, {'screen_name': 'bamboo555555', 'name': 'baba', 'id': '788742480426524672'}]",[],[],2,3,13,[],[],https://twitter.com/motoken_tw/status/1413769367951613952,False,,0,,,,,,,,[],,,,
1413763987578097664,1413742917697474566,2021-07-10 07:36:15 UTC,2021-07-10,07:36:15,+0000,17941253,motoken_tw,モトケン,,@Dno4H7C77hkDbHV 再掲  https://t.co/jyJnpJGuR9,ja,[],['https://twitter.com/motoken_tw/status/1413763691640549377'],[],1,0,0,[],[],https://twitter.com/motoken_tw/status/1413763987578097664,False,https://twitter.com/motoken_tw/status/1413763691640549377,0,,,,,,,,"[{'screen_name': 'Dno4H7C77hkDbHV', 'name': '歪納 構造', 'id': '1309827068507480064'}]",,,,
1413763691640549377,1413611214224064512,2021-07-10 07:35:05 UTC,2021-07-10,07:35:05,+0000,17941253,motoken_tw,モトケン,,@bamboo555555 私は、小児性愛を「擁護」してませんよ。 小児性愛または小児性愛者とはどういうものか、ということを説明しているだけです。 多くの小児性愛者は自分の欲求を制御しているが、少数の制御できない人がいる。それは、異性愛者や同性愛者も同じこと。その意味では違いはない。,ja,[],[],[],0,0,0,[],[],https://twitter.com/motoken_tw/status/1413763691640549377,False,,0,,,,,,,,"[{'screen_name': 'bamboo555555', 'name': 'baba', 'id': '788742480426524672'}]",,,,
