id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413356474558939141,1413356474558939141,2021-07-09 04:36:57 UTC,2021-07-09,04:36:57,+0000,914304680,utsunomiyakenji,宇都宮けんじ,,東京に4度目の緊急事態宣言が出されることになった。それでも政府、東京都、大会組織委員会、IOC、IPCは無観客で東京五輪・パラリンピックの開催を強行しようとしている。人々の命を守るため開催する意義を失ってしまった東京五輪・パラリンピックの中止を求めるオンライン署名への賛同を呼びかける。,ja,[],[],[],100,2868,7754,[],[],https://twitter.com/utsunomiyakenji/status/1413356474558939141,False,,0,,,,,,,,[],,,,
1412976300097097729,1412976300097097729,2021-07-08 03:26:16 UTC,2021-07-08,03:26:16,+0000,914304680,utsunomiyakenji,宇都宮けんじ,,7月7日の東京都の新型コロナの新規感染者数は920人に上り、18日連続で前週の同じ曜日を上回った。感染再拡大を受けて政府は東京都に対し4度目の緊急事態宣言を出す方針を固めた。このままでは医療が逼迫し助かる命も助けられなくなる可能性がある。やっぱり東京五輪・パラリンピックは中止すべきだ。,ja,[],[],[],95,2522,6858,[],[],https://twitter.com/utsunomiyakenji/status/1412976300097097729,False,,0,,,,,,,,[],,,,
1412625196532453379,1412625196532453379,2021-07-07 04:11:06 UTC,2021-07-07,04:11:06,+0000,914304680,utsunomiyakenji,宇都宮けんじ,,7月4日の都議選では五輪中止を訴えた共産党と中止・延期を公約にした立憲民主党が議席を伸ばした。自民党、公明党は両党で過半数の議席を占めることができなかった。「無観客開催」を掲げた都民ファは議席を減らしたが踏み止まった。都議選の結果を受け改めて五輪中止署名への賛同を呼びかける。,ja,[],[],[],115,2670,7762,[],[],https://twitter.com/utsunomiyakenji/status/1412625196532453379,False,,0,,,,,,,,[],,,,
1411194235366248448,1411194235366248448,2021-07-03 05:24:59 UTC,2021-07-03,05:24:59,+0000,914304680,utsunomiyakenji,宇都宮けんじ,,「人々の命と暮らしを守るために東京五輪・パラリンピックの開催中止を求めるオンライン署名」は44万筆を突破しました。東京では新型コロナの感染再拡大が鮮明になっています。この状況下で五輪を開催すれば新型コロナの感染爆発が起こる危険性が大です。引き続き五輪中止を求める署名を呼びかけます。,ja,[],[],[],100,4259,10669,[],[],https://twitter.com/utsunomiyakenji/status/1411194235366248448,False,,0,,,,,,,,[],,,,
1410810952363102208,1410810952363102208,2021-07-02 04:01:57 UTC,2021-07-02,04:01:57,+0000,914304680,utsunomiyakenji,宇都宮けんじ,,厚労者の専門家組織アドバイザリーボードは6月30日、感染が拡大すれば8月以降東京都の病床使用率が限界に達するとの試算を公表した。試算では東京都の1日の新規感染者数は7月上旬千人に達し五輪期間中に2千人に達するという。やはり命を守るために五輪は中止すべきだ。再度五輪中止署名を呼びかける！,ja,[],[],[],86,3059,6942,[],[],https://twitter.com/utsunomiyakenji/status/1410810952363102208,False,,0,,,,,,,,[],,,,
1410444968473219072,1410444968473219072,2021-07-01 03:47:39 UTC,2021-07-01,03:47:39,+0000,914304680,utsunomiyakenji,宇都宮けんじ,,6月30日の東京都の新型コロナ新規感染者は714人に上り11日連続で前週の同じ曜日を上回った。1週間で人口10万人あたり25・6人となり最も深刻な「ステージ4」に達し感染再拡大が鮮明となった。命を守るためにやっぱり東京五輪は中止すべきだ。再度五輪中止のオンライン署名への賛同を呼びかける！,ja,[],[],[],105,3227,7667,[],[],https://twitter.com/utsunomiyakenji/status/1410444968473219072,False,,0,,,,,,,,[],,,,
1409727551811985408,1409727551811985408,2021-06-29 04:16:54 UTC,2021-06-29,04:16:54,+0000,914304680,utsunomiyakenji,宇都宮けんじ,,6月29日付朝日新聞によれば東京五輪関連で入国した関係者のうちコロナの感染を確認したのはウガンダ人2人のほかに、フランス人エジプト人ガーナ人スリランカ人の4人がいたということである。水際対策の問題点露呈を受けて同日付読売新聞は「無観客を含めた対応も検討すべきだ」との社説を出している。,ja,[],[],[],23,757,2156,[],[],https://twitter.com/utsunomiyakenji/status/1409727551811985408,False,,0,,,,,,,,[],,,,
1409721326571462656,1409721326571462656,2021-06-29 03:52:10 UTC,2021-06-29,03:52:10,+0000,914304680,utsunomiyakenji,宇都宮けんじ,,五輪に小中学生を動員する「学校連携観戦」の中止を決めた自治体が都内では目黒区、文京区、武蔵野市に続き、板橋区、足立区、三鷹市、小平市奥多摩町、八丈町、檜原村、新島村、神津島村、青ヶ島村、小笠原村に広がっている。東京都は子どもの命と健康を守るために学校連携観戦中止を決断すべきだ。,ja,[],[],[],102,3752,8457,[],[],https://twitter.com/utsunomiyakenji/status/1409721326571462656,False,,0,,,,,,,,[],,,,
1408765207837515782,1408765207837515782,2021-06-26 12:32:53 UTC,2021-06-26,12:32:53,+0000,914304680,utsunomiyakenji,宇都宮けんじ,,6月22日目黒区と文京区が東京五輪の学校連携観戦事業の中止を発表したことに続いて、6月25日武蔵野市が東京五輪の学校連携観戦事業を中止すると発表した。このような動きもさらに広がることを期待したい。,ja,[],[],[],88,3544,10153,[],[],https://twitter.com/utsunomiyakenji/status/1408765207837515782,False,,0,,,,,,,,[],,,,
1408763760399974401,1408763760399974401,2021-06-26 12:27:08 UTC,2021-06-26,12:27:08,+0000,914304680,utsunomiyakenji,宇都宮けんじ,,6月3日の小金井市議会の東京五輪中止を求める意見書可決に続き、6月24日国立市議会が東京五輪・パラリンピックの延期または中止を国・都に求める意見書を賛成多数で可決したということである。このような動きがさらに広がることを期待したい。,ja,[],[],[],35,2260,5827,[],[],https://twitter.com/utsunomiyakenji/status/1408763760399974401,False,,0,,,,,,,,[],,,,
