id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413785080313511938,1413785080313511938,2021-07-10 09:00:04 UTC,2021-07-10,09:00:04,+0000,111216143,super_beaver,SUPER BEAVER,,【 明 日！】  2021年7月11日(日) 「Talking Rock! FES.2021」 @ 横浜アリーナ    我々SUPER BEAVERは19:00～ 2日目の大トリを務めさせて頂きます！⚡️  (^•ω•^)〃 { グッズ販売は10:00～19:00を予定しております！皆様お待ちしております◎  ▶︎ https://t.co/EobK2kDeVb  #TalkingRock #SUPERBEAVER  https://t.co/ceqmeM1ouu,ja,[],['http://talkingrockfes.com'],"['https://pbs.twimg.com/media/E57GCLTVoAIZGL9.jpg', 'https://pbs.twimg.com/media/E57GCLRVcAgbazX.jpg']",1,21,304,"['talkingrock', 'superbeaver']",[],https://twitter.com/super_beaver/status/1413785080313511938,False,,1,https://pbs.twimg.com/media/E57GCLTVoAIZGL9.jpg,,,,,,,[],,,,
1413781371923750915,1413781371923750915,2021-07-10 08:45:20 UTC,2021-07-10,08:45:20,+0000,111216143,super_beaver,SUPER BEAVER,,【ご挨拶！】  New Single『#名前を呼ぶよ』 発売中！💥  本日タワーレコード新宿店(@TOWER_Shinjuku)さまにご挨拶！  (^•ω•^)〃 { ご担当の立田さん、中野さん、ありがとうございます！  パネル展も掲載されていますので是非ご覧下さい！  #SUPERBEAVER  #ビーバー名前を呼ぶよ #東京リベンジャーズ  https://t.co/VwZFCP7Zye,ja,"[{'screen_name': 'tower_shinjuku', 'name': 'タワーレコード新宿店', 'id': '137929495'}]",[],['https://pbs.twimg.com/media/E57CqSKVEAAWFfT.jpg'],11,30,582,"['名前を呼ぶよ', 'superbeaver', 'ビーバー名前を呼ぶよ', '東京リベンジャーズ']",[],https://twitter.com/super_beaver/status/1413781371923750915,False,,1,https://pbs.twimg.com/media/E57CqSKVEAAWFfT.jpg,,,,,,,[],,,,
1413773777075281923,1413773777075281923,2021-07-10 08:15:09 UTC,2021-07-10,08:15:09,+0000,111216143,super_beaver,SUPER BEAVER,,【本日20時生配信！🎊】  ／  自宅のラクダ SP ～ラクダの決起集会～  7/10(土)20時～ 💥本日無料生配信！💥  視聴URL▶︎ https://t.co/FlmCJ6mlYb  ＼  トークテーマ：「タイムリープで過去に戻るなら」  #ラクダの決起集会 で是非ツイートお願いします◎  #ビーバー名前を呼ぶよ #東京リベンジャーズ  https://t.co/7MRRKMnS59,ja,[],['http://youtu.be/AQRuA8xr1H8'],['https://pbs.twimg.com/media/E567wSzUUAI1Bem.jpg'],3,88,569,"['ラクダの決起集会', 'ビーバー名前を呼ぶよ', '東京リベンジャーズ']",[],https://twitter.com/super_beaver/status/1413773777075281923,False,,1,https://pbs.twimg.com/media/E567wSzUUAI1Bem.jpg,,,,,,,[],,,,
1413710516539695105,1413710516539695105,2021-07-10 04:03:47 UTC,2021-07-10,04:03:47,+0000,111216143,super_beaver,SUPER BEAVER,,【発売中！💥】  New Single『#名前を呼ぶよ』  1.名前を呼ぶよ（映画『#東京リベンジャーズ』主題歌）  2.東京流星群  》CD初回盤にはライブDVDを同封！  ＝＝  配信＆購入 📱 https://t.co/q4BCbG60N9  ＝＝  購入者特典など詳細は▶️  https://t.co/pxwxf79fbX  #SUPERBEAVER  #ビーバー名前を呼ぶよ  https://t.co/Za8SffRfVc,ja,[],"['http://superbeaver.lnk.to/3CGQuC', 'https://www.sonymusic.co.jp/Music/Info/superbeaver/special/']",[],0,59,648,"['名前を呼ぶよ', '東京リベンジャーズ', 'superbeaver', 'ビーバー名前を呼ぶよ']",[],https://twitter.com/super_beaver/status/1413710516539695105,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413709527397003265/pu/img/Hg5pPvYiWt5ZHMEx.jpg,,,,,,,[],,,,
1413694544130969605,1413694544130969605,2021-07-10 03:00:19 UTC,2021-07-10,03:00:19,+0000,111216143,super_beaver,SUPER BEAVER,,【 友の会情報 ！】  ／  歌詞検索サービス 「LYRICS SEARCH」 がリリース🎊  詳細はこちら！（スマートフォンのみ対応）▶︎  https://t.co/mYuOL0DOL9  ＼  会員登録は➡️  https://t.co/AKX19UzvK7  #SUPERBEAVER #スーパービーバー友の会  https://t.co/SuY8Zzamrl,ja,[],"['https://sp.super-beaver.com/lyrics/', 'https://sp.super-beaver.com/feature/']",['https://pbs.twimg.com/media/E55zscEUUAENs0Z.jpg'],4,25,504,"['superbeaver', 'スーパービーバー友の会']",[],https://twitter.com/super_beaver/status/1413694544130969605,False,,1,https://pbs.twimg.com/media/E55zscEUUAENs0Z.jpg,,,,,,,[],,,,
1413468015094501380,1413468015094501380,2021-07-09 12:00:10 UTC,2021-07-09,12:00:10,+0000,111216143,super_beaver,SUPER BEAVER,,"【 情報解禁！🎊】  7/11(日)13:00- TOKYO FM / JFN全国37局ネット 「Monthly Artist File -THE VOICE-」  今回なんとVo.渋谷と、ゲストに""糸井重里氏""を迎えたスペシャル対談が実現！💥  『MOTHER』シリーズの大ファンと公言してした渋谷と、糸井氏の対談をお楽しみに！   https://t.co/Gozcl6jhil  https://t.co/0sxFJe97xb",ja,[],['https://www.tfm.co.jp/maf/'],['https://pbs.twimg.com/media/E52lqlFVoAMmOKp.jpg'],49,144,1933,[],[],https://twitter.com/super_beaver/status/1413468015094501380,False,,1,https://pbs.twimg.com/media/E52lqlFVoAMmOKp.jpg,,,,,,,[],,,,
1413437855553130500,1413437855553130500,2021-07-09 10:00:19 UTC,2021-07-09,10:00:19,+0000,111216143,super_beaver,SUPER BEAVER,,【#東リベアツい】  ／  映画『#東京リベンジャーズ』 本日全国公開！  先日〈東京リベンジャーズ展〉にもお邪魔してきました！◎  https://t.co/oVQjRzqxKv  ＼  主題歌「#名前を呼ぶよ」  🎧 https://t.co/I9pUYxmT9D  🎥  https://t.co/Mhba09LJLS  #SUPERBEAVER  #ビーバー名前を呼ぶよ #東リベエモい  https://t.co/wZ2vKQrmqQ,ja,[],"['https://www.0101.co.jp/405/info/index.html?contents_id=0251', 'https://superbeaver.lnk.to/3CGQuC', 'https://youtu.be/gTePfOIDLao']",['https://pbs.twimg.com/media/E52KOrWUcAkcd9z.jpg'],11,224,2536,"['東リベアツい', '東京リベンジャーズ', '名前を呼ぶよ', 'superbeaver', 'ビーバー名前を呼ぶよ', '東リベエモい']",[],https://twitter.com/super_beaver/status/1413437855553130500,False,,1,https://pbs.twimg.com/media/E52KOrWUcAkcd9z.jpg,,,,,,,[],,,,
1413426652013465606,1413426652013465606,2021-07-09 09:15:48 UTC,2021-07-09,09:15:48,+0000,111216143,super_beaver,SUPER BEAVER,,【関西エリアラジオ出演情報更新🎊】  7/7(水)発売ニューシングル 『#名前を呼ぶよ』  ／  関西エリアのラジオ出演情報を更新！📻  ＼  (^•ω•^)〃 { メンバーのコメントオンエアや生出演の情報になります！是非お聴きくださいね！◎  #SUPERBEAVER #ビーバー名前を呼ぶよ #東京リベンジャーズ  https://t.co/qkLjmtjGUQ,ja,[],[],['https://pbs.twimg.com/media/E52AC3mUUAAVRA5.jpg'],2,27,494,"['名前を呼ぶよ', 'superbeaver', 'ビーバー名前を呼ぶよ', '東京リベンジャーズ']",[],https://twitter.com/super_beaver/status/1413426652013465606,False,,1,https://pbs.twimg.com/media/E52AC3mUUAAVRA5.jpg,,,,,,,[],,,,
1413423113379860482,1413423113379860482,2021-07-09 09:01:45 UTC,2021-07-09,09:01:45,+0000,111216143,super_beaver,SUPER BEAVER,,【日割り解禁！】  2021年8月29日(日) 『TRIANGLE'21』 @福岡シーサイドももち海浜公園地行浜ビーチ内特設ステージ  ⚡️出演日解禁！⚡️  ／  我々SUPER BEAVER は 8月29日(日)に出演決定！！  ＼  詳細はイベントHPをチェック！ ▶︎  https://t.co/U7ux1LV9M4  #SUPERBEAVER #TRIANGLE21  https://t.co/GmSuJFIwtX,ja,[],['http://triangle-official.jp'],['https://pbs.twimg.com/media/E5180drVkAUxy0j.jpg'],2,35,467,"['superbeaver', 'triangle21']",[],https://twitter.com/super_beaver/status/1413423113379860482,False,https://twitter.com/triangle_famiry/status/1413422753441406976,1,https://pbs.twimg.com/media/E5180drVkAUxy0j.jpg,,,,,,,[],,,,
1413415492342059010,1413415492342059010,2021-07-09 08:31:28 UTC,2021-07-09,08:31:28,+0000,111216143,super_beaver,SUPER BEAVER,,【チケット情報🎫】  SUPER BEAVER「都会のラクダSP 行脚 ～EXTRA～」 8月23日(月)＠ 長崎市民会館  ／  7月23日(金)に放送される FM長崎番組内(9:00～19:00)にて チケット特別先行受付を実施！🎊  ＼  詳しくは、FM長崎WEBサイトにて！  https://t.co/7scdmYvvWT  #SUPERBEAVER #ビーバー名前を呼ぶよ,ja,[],['http://www.fmnagasaki.co.jp'],[],0,25,379,"['superbeaver', 'ビーバー名前を呼ぶよ']",[],https://twitter.com/super_beaver/status/1413415492342059010,False,,0,,,,,,,,[],,,,
