id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413374934361927684,1413374934361927684,2021-07-09 05:50:18 UTC,2021-07-09,05:50:18,+0000,1966137774,dews365,Dews,,無料会員であれば誰でも参加OK💫！ EXPG ONLINE STUDIOダンスチャレンジ開催中！  #expgonline #チャレンジ7  優秀作品には24Karatsアイテムをプレゼント🙌  https://t.co/kfPC9SWsiN,ja,[],['https://dews365.com/archives/206597.html'],[],0,1,1,"['expgonline', 'チャレンジ7']",[],https://twitter.com/Dews365/status/1413374934361927684,False,,0,,,,,,,,[],,,,
1412649820557168645,1412649820557168645,2021-07-07 05:48:57 UTC,2021-07-07,05:48:57,+0000,1966137774,dews365,Dews,,【ダンマスワールド３】 👉2021.9.23 🚩東京•品川ステラボール  あらゆる「踊り」が交じりあうダンスの総合エンターテインメント💫 現地観覧チケット抽選申込&amp;ネットチケット販売・出演エントリーがスタート！！ #ダンマスワールド3  https://t.co/9MRQ0yEos8,ja,[],['https://dews365.com/archives/blog/206473.html'],[],0,3,29,['ダンマスワールド3'],[],https://twitter.com/Dews365/status/1412649820557168645,False,,0,,,,,,,,[],,,,
1411935967087185922,1411935967087185922,2021-07-05 06:32:21 UTC,2021-07-05,06:32:21,+0000,1966137774,dews365,Dews,,【MASK ON THE BATTLE Vol.7】 マスクをして戦うダンスバトルイベント開催！ 👉2021.7.16 🚩DANCE SPACE BASONTOP高田馬場店  FREE STYLE 2ON2 BATTLE！参加者にはスタジオ割引クーポンや当日の動画をプレゼント💫！  https://t.co/Xa6atE0T7o,ja,[],['https://dews365.com/archives/event/206386.html'],[],0,1,1,[],[],https://twitter.com/Dews365/status/1411935967087185922,False,,0,,,,,,,,[],,,,
1410591888109817857,1410591888109817857,2021-07-01 13:31:28 UTC,2021-07-01,13:31:28,+0000,1966137774,dews365,Dews,,【結果】RIEHATAもSP DANCERとして参戦！日本発ダンスプロリーグ「D.LEAGUE」の初代チャンピオンに輝いたのは、avex ROYALBRATS！  ＊第一生命 D.LEAGUE 20-21＊ #avexROYALBRATS #aRB #Dリーグ #DLEAGUE  https://t.co/XhWx7IuTNZ,ja,[],['https://dews365.com/archives/206389.html'],[],0,28,97,"['avexroyalbrats', 'arb', 'dリーグ', 'dleague']",[],https://twitter.com/Dews365/status/1410591888109817857,False,,0,,,,,,,,[],,,,
1409358553492590595,1409358553492590595,2021-06-28 03:50:38 UTC,2021-06-28,03:50:38,+0000,1966137774,dews365,Dews,,【レンタルスタジオ Risley八王子店】 24時間利用可能なレンタルスタジオがオープン💫 JR八王子駅から徒歩5分(京王八王子駅徒歩8分)  快適にダンス・ヨガに取り組める環境👏  https://t.co/BhFH59blK5,ja,[],['https://dews365.com/archives/studio/206209.html'],[],0,0,2,[],[],https://twitter.com/Dews365/status/1409358553492590595,False,,0,,,,,,,,[],,,,
1408624289876643842,1408624289876643842,2021-06-26 03:12:56 UTC,2021-06-26,03:12:56,+0000,1966137774,dews365,Dews,,【Dews特別企画】⚠️明日まで！ #Dリーグ 観戦ペアチケットプレゼントキャンペーン実施中💫  一般チケットはすでに完売のため、これがラストチャンス!?🔥  👇応募方法などの詳細はこちらから  https://t.co/TJVSFldGcc,ja,[],['https://dews365.com/archives/206122.html'],[],0,9,18,['dリーグ'],[],https://twitter.com/Dews365/status/1408624289876643842,False,,0,,,,,,,,[],,,,
1406966038210641927,1406966038210641927,2021-06-21 13:23:38 UTC,2021-06-21,13:23:38,+0000,1966137774,dews365,Dews,,REGULAR SEASON WINNERはFULLCAST RAISERZ！CHAMPIONSHIPに進出する4チームが確定💫  ＊第一生命 D.LEAGUE 20-21＊ #fullcastraiserz #avexroyalbrats #segasammylux #kose8rocks #Dリーグ #DLEAGUE  https://t.co/nTvSC8YuFh,ja,[],['https://dews365.com/archives/206016.html'],[],0,16,57,"['fullcastraiserz', 'avexroyalbrats', 'segasammylux', 'kose8rocks', 'dリーグ', 'dleague']",[],https://twitter.com/Dews365/status/1406966038210641927,False,,0,,,,,,,,[],,,,
1406965122619240450,1406965122619240450,2021-06-21 13:20:00 UTC,2021-06-21,13:20:00,+0000,1966137774,dews365,Dews,,【結果】最終ラウンドを制したのは、BOBBY率いるSEGA SAMMY LUX！  ＊第一生命 D.LEAGUE 20-21 ROUND.12＊ #segasammylux #Dリーグ #DLEAGUE  https://t.co/LZUb7Gdx22,ja,[],['https://dews365.com/archives/206006.html'],[],0,5,12,"['segasammylux', 'dリーグ', 'dleague']",[],https://twitter.com/Dews365/status/1406965122619240450,False,,0,,,,,,,,[],,,,
1406851490698842118,1406851490698842118,2021-06-21 05:48:28 UTC,2021-06-21,05:48:28,+0000,1966137774,dews365,Dews,,【Ogawa Ballet Academy Fukuoka】 世界に繋がり、地域にマッチしたスタジオが誕生✨西鉄平尾駅から徒歩5分！博多駅からバスでもスムーズ👏  通常のバレエレッスンやオンライン、コンクール・個人レッスンにも対応！身体に優しい柔らかい床でレッスンを楽しみましょう💫  https://t.co/lkLseimP6S,ja,[],['https://dews365.com/archives/studio/205962.html'],[],0,0,2,[],[],https://twitter.com/Dews365/status/1406851490698842118,False,,0,,,,,,,,[],,,,
1405365586947805186,1405365586947805186,2021-06-17 03:24:01 UTC,2021-06-17,03:24:01,+0000,1966137774,dews365,Dews,,【LIGHT UP FRIDAY】 👉2021.07.02 LAUREL TOKYO 4th Anniversary💫  RESIDENT DJにはHAZIME &amp; SHIN！都内実力派DJが金曜日のLAULEL TOKYOに集結！  https://t.co/NvyfuCsO2c,ja,[],['https://dews365.com/archives/event/205906.html'],[],0,0,1,[],[],https://twitter.com/Dews365/status/1405365586947805186,False,,0,,,,,,,,[],,,,
