id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413801903134150664,1413801903134150664,2021-07-10 10:06:55 UTC,2021-07-10,10:06:55,+0000,532884853,tsubomi1225,つぼみ,,ライブを開始しました！ ライブ配信中です。是非ご参加ください！  https://t.co/WZi8TY6xSw,ja,[],['https://fa2y.com/u/531?invite=531'],[],1,7,137,[],[],https://twitter.com/tsubomi1225/status/1413801903134150664,False,,0,,,,,,,,[],,,,
1413649545649483780,1413649545649483780,2021-07-10 00:01:30 UTC,2021-07-10,00:01:30,+0000,532884853,tsubomi1225,つぼみ,,おはようございます🌞,ja,[],[],[],152,24,955,[],[],https://twitter.com/tsubomi1225/status/1413649545649483780,False,,0,,,,,,,,[],,,,
1413386814031728642,1413386814031728642,2021-07-09 06:37:30 UTC,2021-07-09,06:37:30,+0000,532884853,tsubomi1225,つぼみ,,何食べ見せてください👁👁💕  https://t.co/OSo512Exx5,ja,[],[],['https://pbs.twimg.com/media/E51b0G4VkAQzYgx.jpg'],86,93,2034,[],[],https://twitter.com/tsubomi1225/status/1413386814031728642,False,,1,https://pbs.twimg.com/media/E51b0G4VkAQzYgx.jpg,,,,,,,[],,,,
1413307862126776325,1413307862126776325,2021-07-09 01:23:46 UTC,2021-07-09,01:23:46,+0000,532884853,tsubomi1225,つぼみ,,おはようございます🌞,ja,[],[],[],131,28,974,[],[],https://twitter.com/tsubomi1225/status/1413307862126776325,False,,0,,,,,,,,[],,,,
1412994451417427974,1412994451417427974,2021-07-08 04:38:24 UTC,2021-07-08,04:38:24,+0000,532884853,tsubomi1225,つぼみ,,きのう拾わなかったけど大阪のおばちゃんみたいってコメント、見逃してないです🐈  何食べ👁👁✨  https://t.co/HC8Ik9CzsD,ja,[],[],['https://pbs.twimg.com/media/E5v29YHUUAMIC6x.jpg'],79,68,1552,[],[],https://twitter.com/tsubomi1225/status/1412994451417427974,False,,1,https://pbs.twimg.com/media/E5v29YHUUAMIC6x.jpg,,,,,,,[],,,,
1412864993054183424,1412864993054183424,2021-07-07 20:03:58 UTC,2021-07-07,20:03:58,+0000,532884853,tsubomi1225,つぼみ,,おはようございます🕊,ja,[],[],[],200,35,1292,[],[],https://twitter.com/tsubomi1225/status/1412864993054183424,False,,0,,,,,,,,[],,,,
1412764186958991364,1412764186958991364,2021-07-07 13:23:24 UTC,2021-07-07,13:23:24,+0000,532884853,tsubomi1225,つぼみ,,お知らせのお時間〜⏰✨  男性の自信の為のサプリメントです！  元気いっぱいになぁれ🌸   https://t.co/Mhf1K7Zcdz  飲んでみた方いたらコメントなどで教えてください、、！  https://t.co/WOWL22YRyt,ja,[],['https://ac-vc.catsys.jp/cl/?b_id=rhon3BmX&afad_param_1=tsubomi'],['https://pbs.twimg.com/media/E5slic4UUAYsNsK.jpg'],16,43,768,[],[],https://twitter.com/tsubomi1225/status/1412764186958991364,False,,1,https://pbs.twimg.com/media/E5slic4UUAYsNsK.jpg,,,,,,,[],,,,
1412626171829780482,1412626171829780482,2021-07-07 04:14:59 UTC,2021-07-07,04:14:59,+0000,532884853,tsubomi1225,つぼみ,,つぼみの引きこもってゲームする放送YouTube部屋 やらされてませ〜ん のライブ配信  https://t.co/PvY4DwIbiX @YouTubeより  https://t.co/kk0DpfCiIB,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/-8l0MnVgric'],['https://pbs.twimg.com/media/E5qn_hbVgAUN6Ba.jpg'],4,23,334,[],[],https://twitter.com/tsubomi1225/status/1412626171829780482,False,,1,https://pbs.twimg.com/media/E5qn_hbVgAUN6Ba.jpg,,,,,,,[],,,,
1412605589893435395,1412605589893435395,2021-07-07 02:53:12 UTC,2021-07-07,02:53:12,+0000,532884853,tsubomi1225,つぼみ,,【生放送】【顔出し】つぼみの引きこもってゲームする放送【初見歓迎】 を開始しました。  https://t.co/io0b0DBrot #lv332670915,ja,[],['https://live.nicovideo.jp/watch/lv332670915?nicorepotwitter_live_start'],[],11,29,446,['lv332670915'],[],https://twitter.com/tsubomi1225/status/1412605589893435395,False,,0,,,,,,,,[],,,,
1412562177328750594,1412562177328750594,2021-07-07 00:00:41 UTC,2021-07-07,00:00:41,+0000,532884853,tsubomi1225,つぼみ,,おはようございます🎋,ja,[],[],[],144,32,1040,[],[],https://twitter.com/tsubomi1225/status/1412562177328750594,False,,0,,,,,,,,[],,,,
