id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413913309682692101,1413913309682692101,2021-07-10 17:29:36 UTC,2021-07-10,17:29:36,+0000,1118559986,chisato_wizard,秋田知里(仮面ライダーGIRLS),,届いた水着が入らなくて咽び泣いてます…デザイン可愛かっただけに悲しい😭😭😭やはり試着って大事だな〜おやすみ_(:3 」∠)_,ja,[],[],[],18,9,96,[],[],https://twitter.com/Chisato_Wizard/status/1413913309682692101,False,,0,,,,,,,,[],,,,
1413908081046556673,1413900055136718857,2021-07-10 17:08:50 UTC,2021-07-10,17:08:50,+0000,1118559986,chisato_wizard,秋田知里(仮面ライダーGIRLS),,@MMDS_no0 やっぱコーヒーはセブンですよね…！！！✨,ja,[],[],[],1,0,0,[],[],https://twitter.com/Chisato_Wizard/status/1413908081046556673,False,,0,,,,,,,,"[{'screen_name': 'MMDS_no0', 'name': '松本大輔\\DAISUKE MATSUMOTO', 'id': '2915242909'}]",,,,
1413847309918425089,1413833269292847109,2021-07-10 13:07:21 UTC,2021-07-10,13:07:21,+0000,1118559986,chisato_wizard,秋田知里(仮面ライダーGIRLS),,@Watacteur 会〜い〜ま〜しょ〜♪,ja,[],[],[],0,0,1,[],[],https://twitter.com/Chisato_Wizard/status/1413847309918425089,False,,0,,,,,,,,"[{'screen_name': 'Watacteur', 'name': '大河原 渉', 'id': '3139125961'}]",,,,
1413838879677849606,1413833269292847109,2021-07-10 12:33:51 UTC,2021-07-10,12:33:51,+0000,1118559986,chisato_wizard,秋田知里(仮面ライダーGIRLS),,@Watacteur 渉くんお誕生日おめでとうー👏✨🎊🎊,ja,[],[],[],1,0,2,[],[],https://twitter.com/Chisato_Wizard/status/1413838879677849606,False,,0,,,,,,,,"[{'screen_name': 'Watacteur', 'name': '大河原 渉', 'id': '3139125961'}]",,,,
1413724033485479940,1413704959091089411,2021-07-10 04:57:29 UTC,2021-07-10,04:57:29,+0000,1118559986,chisato_wizard,秋田知里(仮面ライダーGIRLS),,@hitomi_isaka え！！！ご本人からリプ来た！！！！ありがとうございます👏👏👏👏フォトテクニック8月号買います！！！！,ja,[],[],[],1,7,58,[],[],https://twitter.com/Chisato_Wizard/status/1413724033485479940,False,,0,,,,,,,,"[{'screen_name': 'hitomi_isaka', 'name': '井坂仁美(仮面ライダーGIRLS)', 'id': '1112464903'}]",,,,
1413704959091089411,1413704959091089411,2021-07-10 03:41:42 UTC,2021-07-10,03:41:42,+0000,1118559986,chisato_wizard,秋田知里(仮面ライダーGIRLS),,こんな可愛い子がリーダーのグループがあるってマ？釣りやろ？  え、、仮面ライダーGIRLS…？めちゃくちゃ歌かっこいいグループやん…,ja,[],[],[],13,46,222,[],[],https://twitter.com/Chisato_Wizard/status/1413704959091089411,False,https://twitter.com/hitomi_isaka/status/1413703114985644034,0,,,,,,,,[],,,,
1413696770958258176,1413696770958258176,2021-07-10 03:09:10 UTC,2021-07-10,03:09:10,+0000,1118559986,chisato_wizard,秋田知里(仮面ライダーGIRLS),,桃ちゃん峻くんおめでとうううううう😭👏✨✨✨にこにこしちゃうぜ😭😭😭❤️❤️❤️なぜかわしも発表の今日ドキドキしちゃって早起きした😮‍💨😮‍💨😮‍💨笑　そして桃ちゃんお誕生日もおめでとう🎉🎊大好きだよ❤️❤️❤️,ja,[],[],[],2,8,55,[],[],https://twitter.com/Chisato_Wizard/status/1413696770958258176,False,https://twitter.com/artistmomo73/status/1413694691065745410,0,,,,,,,,[],,,,
1413648006432231425,1413648006432231425,2021-07-09 23:55:23 UTC,2021-07-09,23:55:23,+0000,1118559986,chisato_wizard,秋田知里(仮面ライダーGIRLS),,おはよう〜！！！昨日はお腹空きすぎて6時くらいまで寝られなかった🥺🥺でも食べなかった私偉い！！！そして天気いい！！！西郷！！！(これはわざと隆盛),ja,[],[],[],21,5,76,[],[],https://twitter.com/Chisato_Wizard/status/1413648006432231425,False,,0,,,,,,,,[],,,,
1413529865475612672,1413529865475612672,2021-07-09 16:05:56 UTC,2021-07-09,16:05:56,+0000,1118559986,chisato_wizard,秋田知里(仮面ライダーGIRLS),,まじわしのパワーパフガールズの筆箱に落書きした君、許さない😡😡😡😡😡😡😡😡😡😡😡😡😡 #LKRGS,ja,[],[],[],4,8,63,['lkrgs'],[],https://twitter.com/Chisato_Wizard/status/1413529865475612672,False,,0,,,,,,,,[],,,,
1413528648636780545,1413528648636780545,2021-07-09 16:01:06 UTC,2021-07-09,16:01:06,+0000,1118559986,chisato_wizard,秋田知里(仮面ライダーGIRLS),,楽器戦隊エンソウジャー面白すぎ大好き😂😂😂そして来週はゲストにゼンカイジャーのセッちゃんの声を担当する福圓美里さんがいらっしゃいます〜！！！よろしくお願いします👏✨ #radiranger  https://t.co/ilST6CYKuD,ja,[],[],['https://pbs.twimg.com/media/E53czWOVcAUKLtQ.jpg'],3,107,301,['radiranger'],[],https://twitter.com/Chisato_Wizard/status/1413528648636780545,False,,1,https://pbs.twimg.com/media/E53czWOVcAUKLtQ.jpg,,,,,,,[],,,,
