id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409121025456021508,1409121025456021508,2021-06-27 12:06:47 UTC,2021-06-27,12:06:47,+0000,4298015179,seto1007toshiki,瀬戸利樹,,頂いたミールキット🤞 写真のようにお洒落には出来なかったけど美味しかった🤤 タレが最強だった！笑 皆さんも是非☺️ #premium meal kit #プレミアムミールキット #ルカンケ #太月 #ナベノイズム  https://t.co/IncdSL3e6q,ja,[],['https://www.instagram.com/p/CQn36YLBLQP/?utm_medium=twitter'],[],20,49,377,"['premium', 'プレミアムミールキット', 'ルカンケ', '太月', 'ナベノイズム']",[],https://twitter.com/seto1007toshiki/status/1409121025456021508,False,,0,,,,,,,,[],,,,
1406954559595900933,1406954559595900933,2021-06-21 12:38:01 UTC,2021-06-21,12:38:01,+0000,4298015179,seto1007toshiki,瀬戸利樹,,研音Message 日記更新しました☺️ 「報告。」 #推しの王子様 #ロクシタン #見えないペアルック  https://t.co/3nCpEr7vi3,ja,[],['https://spn.ken-on.com/artists/index.php?id=seto_toshiki'],[],1,45,217,"['推しの王子様', 'ロクシタン', '見えないペアルック']",[],https://twitter.com/seto1007toshiki/status/1406954559595900933,False,,0,,,,,,,,[],,,,
1406934884170362882,1406934884170362882,2021-06-21 11:19:50 UTC,2021-06-21,11:19:50,+0000,4298015179,seto1007toshiki,瀬戸利樹,,わーい🤩,ja,[],[],[],3,41,320,[],[],https://twitter.com/seto1007toshiki/status/1406934884170362882,False,https://twitter.com/oshi_no_oji/status/1406932160171319297,0,,,,,,,,[],,,,
1406934699830775818,1406934699830775818,2021-06-21 11:19:06 UTC,2021-06-21,11:19:06,+0000,4298015179,seto1007toshiki,瀬戸利樹,,😳！！！笑 アリスたんです、、笑,ja,[],[],[],2,56,343,[],[],https://twitter.com/seto1007toshiki/status/1406934699830775818,False,https://twitter.com/fujitvplus/status/1406934388642783233,0,,,,,,,,[],,,,
1402954193590173702,1402954193590173702,2021-06-10 11:42:00 UTC,2021-06-10,11:42:00,+0000,4298015179,seto1007toshiki,瀬戸利樹,,「ロクシタン」のweb動画に出演させていただいています！ よろしくお願いしますー！ 香り、改めて気にしてみない？☺️ #ヴァーベナ #見えないペアルック #ロクシタン @loccitane_jp  https://t.co/gSn4Fis93V,ja,"[{'screen_name': 'loccitane_jp', 'name': 'loccitane_jp', 'id': '201552336'}]",['https://www.instagram.com/p/CP8DiN3BC2e/?utm_medium=twitter'],[],9,100,481,"['ヴァーベナ', '見えないペアルック', 'ロクシタン']",[],https://twitter.com/seto1007toshiki/status/1402954193590173702,False,,0,,,,,,,,[],,,,
1402611234772381708,1402611234772381708,2021-06-09 12:59:12 UTC,2021-06-09,12:59:12,+0000,4298015179,seto1007toshiki,瀬戸利樹,,研音Message マネ日記を更新しました！ 「アリス」  #推しの王子様 #有栖川遼 #アリス   https://t.co/3nCpEr7vi3  スタッフより,ja,[],['https://spn.ken-on.com/artists/index.php?id=seto_toshiki'],[],3,34,226,"['推しの王子様', '有栖川遼', 'アリス']",[],https://twitter.com/seto1007toshiki/status/1402611234772381708,False,,0,,,,,,,,[],,,,
1402191644657598465,1402191644657598465,2021-06-08 09:11:54 UTC,2021-06-08,09:11:54,+0000,4298015179,seto1007toshiki,瀬戸利樹,,10年ぶりに自撮りしました🤞 メガネの度が合わなくなってきたので、新しいの欲しくなってきた🤓 #明日はお知らせがあります  https://t.co/f4xGoTJwX1,ja,[],['https://www.instagram.com/p/CP2oy4PBdqu/?utm_medium=twitter'],[],14,85,526,['明日はお知らせがあります'],[],https://twitter.com/seto1007toshiki/status/1402191644657598465,False,,0,,,,,,,,[],,,,
1400750140726538246,1400750140726538246,2021-06-04 09:43:52 UTC,2021-06-04,09:43:52,+0000,4298015179,seto1007toshiki,瀬戸利樹,,もしかしたら瀬戸は上手いかもしれない、、？☺️ #ドッキリ仕掛け人,ja,[],[],[],8,104,532,['ドッキリ仕掛け人'],[],https://twitter.com/seto1007toshiki/status/1400750140726538246,False,https://twitter.com/kenon_info/status/1400740499300835331,0,,,,,,,,[],,,,
1398929410351194118,1398929410351194118,2021-05-30 09:08:56 UTC,2021-05-30,09:08:56,+0000,4298015179,seto1007toshiki,瀬戸利樹,,研音Message 日記更新しました☺️ 「へーい！」  https://t.co/3nCpEr7vi3,ja,[],['https://spn.ken-on.com/artists/index.php?id=seto_toshiki'],[],6,32,229,[],[],https://twitter.com/seto1007toshiki/status/1398929410351194118,False,,0,,,,,,,,[],,,,
1398257786862006273,1398257786862006273,2021-05-28 12:40:09 UTC,2021-05-28,12:40:09,+0000,4298015179,seto1007toshiki,瀬戸利樹,,研音Message マネ日記を更新しました！ 「明日は #イケドラ 最終回！」  #土曜はナニする！？ #GINGER オフショット📷   https://t.co/3nCpEr7vi3  スタッフ,ja,[],['https://spn.ken-on.com/artists/index.php?id=seto_toshiki'],[],6,33,227,"['イケドラ', '土曜はナニする', 'ginger']",[],https://twitter.com/seto1007toshiki/status/1398257786862006273,False,,0,,,,,,,,[],,,,
