id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1403186341051977730,1403186341051977730,2021-06-11 03:04:28 UTC,2021-06-11,03:04:28,+0000,757764979126734848,nigehaji_tbs,【公式】TBS「逃げるは恥だが役に立つ」新春スペシャル！DVD&BluRay 4月9日発売決定🌟,,今日は6月11日❗ 新垣結衣さんのお誕生日❗ おめでとー  #新垣結衣生誕祭2021  #Happybirthday #こんなみくりさんが好き #これも初出しだよ  https://t.co/1zadTgsxcr,ja,[],[],"['https://pbs.twimg.com/media/E3keebsVEAUSd1Q.jpg', 'https://pbs.twimg.com/media/E3keebsVgAIEz-9.jpg']",267,6587,51021,"['新垣結衣生誕祭2021', 'happybirthday', 'こんなみくりさんが好き', 'これも初出しだよ']",[],https://twitter.com/nigehaji_tbs/status/1403186341051977730,False,,1,https://pbs.twimg.com/media/E3keebsVEAUSd1Q.jpg,,,,,,,[],,,,
1395323045925908480,1395323045925908480,2021-05-20 10:18:32 UTC,2021-05-20,10:18:32,+0000,757764979126734848,nigehaji_tbs,【公式】TBS「逃げるは恥だが役に立つ」新春スペシャル！DVD&BluRay 4月9日発売決定🌟,,すごいタイミングですね！,ja,[],[],[],16,1167,15924,[],[],https://twitter.com/nigehaji_tbs/status/1395323045925908480,False,https://twitter.com/uminotsunami/status/1395201512419172352,0,,,,,,,,[],,,,
1394978966839103488,1394978966839103488,2021-05-19 11:31:17 UTC,2021-05-19,11:31:17,+0000,757764979126734848,nigehaji_tbs,【公式】TBS「逃げるは恥だが役に立つ」新春スペシャル！DVD&BluRay 4月9日発売決定🌟,,うわああああ😭😭😭😭😭,ja,[],[],[],807,21483,132667,[],[],https://twitter.com/nigehaji_tbs/status/1394978966839103488,False,,0,,,,,,,,[],,,,
1380494805403193349,1380494805403193349,2021-04-09 12:16:24 UTC,2021-04-09,12:16:24,+0000,757764979126734848,nigehaji_tbs,【公式】TBS「逃げるは恥だが役に立つ」新春スペシャル！DVD&BluRay 4月9日発売決定🌟,,㊗️本日ついに発売しました‼️ 逃げ恥新春SPのDVD&amp;Blu-ray ムズキュン特別編収録のBOXも‼️ 皆さん、もうお手元に届きましたか⁉️ オーディオコメンタリーや 大沼田会延長戦🍻NG集など 特典映像盛り沢山なので まだの方はぜひ😊  #逃げ恥 #逃げ恥新春スペシャル  #クランクアップのオフ写真  https://t.co/bKh67hbc4N,ja,[],[],['https://pbs.twimg.com/media/EyiAs-FU8AAHOL3.jpg'],177,2844,25309,"['逃げ恥', '逃げ恥新春スペシャル', 'クランクアップのオフ写真']",[],https://twitter.com/nigehaji_tbs/status/1380494805403193349,False,,1,https://pbs.twimg.com/media/EyiAs-FU8AAHOL3.jpg,,,,,,,[],,,,
1374269689879093248,1374269689879093248,2021-03-23 08:00:01 UTC,2021-03-23,08:00:01,+0000,757764979126734848,nigehaji_tbs,【公式】TBS「逃げるは恥だが役に立つ」新春スペシャル！DVD&BluRay 4月9日発売決定🌟,,「逃げ恥」新春SPのDVD&amp;Blu-rayの発売日に先駆け、 商品の詳細を大発表👏   https://t.co/bANUdwFN6e  本編はディレクターズカット版！ さらにオーディオコメンタリー！！ 大沼田会延長戦も！！！ 特典映像も盛り沢山！要チェックです👀  #逃げ恥 #ムズキュン特別編セットもあるよ #4月9日発売,ja,[],['https://youtu.be/80iNuSpEcwQ'],[],62,1136,8019,"['逃げ恥', 'ムズキュン特別編セットもあるよ', '4月9日発売']",[],https://twitter.com/nigehaji_tbs/status/1374269689879093248,False,,0,,,,,,,,[],,,,
1354730761820139521,1354728599199223809,2021-01-28 09:59:17 UTC,2021-01-28,09:59:17,+0000,757764979126734848,nigehaji_tbs,【公式】TBS「逃げるは恥だが役に立つ」新春スペシャル！DVD&BluRay 4月9日発売決定🌟,,#誕生祭 ですね,ja,[],[],[],10,315,7163,['誕生祭'],[],https://twitter.com/nigehaji_tbs/status/1354730761820139521,False,,0,,,,,,,,[],,,,
1354728599199223809,1354728599199223809,2021-01-28 09:50:42 UTC,2021-01-28,09:50:42,+0000,757764979126734848,nigehaji_tbs,【公式】TBS「逃げるは恥だが役に立つ」新春スペシャル！DVD&BluRay 4月9日発売決定🌟,,㊗️本日１月２８日は… 我らが平匡さんこと 星野源さんの４０歳のお誕生日！  ＼🎂おめでとうございます🎂／  #星野源 #HAPPYBIRTHDAY #生誕祭 #逃げ恥新春スペシャル  #DVD4月9日発売 #ムフフな特典  https://t.co/ufeX6jQ680,ja,[],[],['https://pbs.twimg.com/media/Esz2eosUwAElRfM.jpg'],370,7418,53575,"['星野源', 'happybirthday', '生誕祭', '逃げ恥新春スペシャル', 'dvd4月9日発売', 'ムフフな特典']",[],https://twitter.com/nigehaji_tbs/status/1354728599199223809,False,,1,https://pbs.twimg.com/media/Esz2eosUwAElRfM.jpg,,,,,,,[],,,,
1347739956454649858,1347739956454649858,2021-01-09 03:00:20 UTC,2021-01-09,03:00:20,+0000,757764979126734848,nigehaji_tbs,【公式】TBS「逃げるは恥だが役に立つ」新春スペシャル！DVD&BluRay 4月9日発売決定🌟,,逃げるは恥だが役に立つ ガンバレ人類！新春スペシャル！！ 皆さんご覧いただけましたか？ まだの方は #Tver で！  そして、本日から #Paravi で ディレクターズカット版が配信スタート！  #逃げ恥 #新垣結衣 #真野恵里菜 #グレープフルーツゼリー #ワクドのポテト #食べたい  https://t.co/3ajAXpr0vZ,ja,[],[],['https://pbs.twimg.com/media/ErQiWCaVkAANaIh.jpg'],95,2600,32189,"['tver', 'paravi', '逃げ恥', '新垣結衣', '真野恵里菜', 'グレープフルーツゼリー', 'ワクドのポテト', '食べたい']",[],https://twitter.com/nigehaji_tbs/status/1347739956454649858,False,,1,https://pbs.twimg.com/media/ErQiWCaVkAANaIh.jpg,,,,,,,[],,,,
1345566299674431488,1345566299674431488,2021-01-03 03:02:59 UTC,2021-01-03,03:02:59,+0000,757764979126734848,nigehaji_tbs,【公式】TBS「逃げるは恥だが役に立つ」新春スペシャル！DVD&BluRay 4月9日発売決定🌟,,逃げるは恥だが役に立つ ガンバレ人類！新春スペシャル！！  沢山コメントありがとうございます。  まだ見てない方もおかわりの方も Tverとパラビでチェックしてみてね！  #逃げ恥 #新垣結衣 #星野源 #瓦そば #ランチにもおすすめ #まじ食いのふたりをパチリ  https://t.co/DXRb3DF5yB,ja,[],[],"['https://pbs.twimg.com/media/EqxpZRuUUAEF8cL.jpg', 'https://pbs.twimg.com/media/EqxpZR6VEAAARlK.jpg']",162,3405,46002,"['逃げ恥', '新垣結衣', '星野源', '瓦そば', 'ランチにもおすすめ', 'まじ食いのふたりをパチリ']",[],https://twitter.com/nigehaji_tbs/status/1345566299674431488,False,,1,https://pbs.twimg.com/media/EqxpZRuUUAEF8cL.jpg,,,,,,,[],,,,
1345377363094192134,1345377363094192134,2021-01-02 14:32:13 UTC,2021-01-02,14:32:13,+0000,757764979126734848,nigehaji_tbs,【公式】TBS「逃げるは恥だが役に立つ」新春スペシャル！DVD&BluRay 4月9日発売決定🌟,,逃げるは恥だが役に立つ ガンバレ人類！新春スペシャル！！ 最後までご覧いただきありがとうございました！  見逃した方はTverとパラビでチェックしてね！DVDプレゼントもぜひご応募下さい！  #逃げ恥 #新垣結衣 #星野源 #ありがとうございました #またいつか  https://t.co/RI83lVTm1u,ja,[],[],"['https://pbs.twimg.com/media/Equ9kqxUwAENUKW.jpg', 'https://pbs.twimg.com/media/Equ9kqyU0AAxoJD.jpg']",759,9834,76236,"['逃げ恥', '新垣結衣', '星野源', 'ありがとうございました', 'またいつか']",[],https://twitter.com/nigehaji_tbs/status/1345377363094192134,False,,1,https://pbs.twimg.com/media/Equ9kqxUwAENUKW.jpg,,,,,,,[],,,,
