id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413448725251313664,1413448725251313664,2021-07-09 10:43:31 UTC,2021-07-09,10:43:31,+0000,1387303003,masu_mikan,田澤茉純,,第2弾ができたのもみんなのお陰です…！ 本当にありがとう〜〜☺️ 今回のもとっても可愛いので楽しみにしててくださいね✨,ja,[],[],[],12,15,121,[],[],https://twitter.com/masu_mikan/status/1413448725251313664,False,,0,,,,,,,,[],,,,
1413446908538884103,1413446247097065475,2021-07-09 10:36:18 UTC,2021-07-09,10:36:18,+0000,1387303003,masu_mikan,田澤茉純,,イベントの詳細についてはこちら！✨ 動画もみてね🥺🥺🥺,ja,[],[],[],1,16,57,[],[],https://twitter.com/masu_mikan/status/1413446908538884103,False,https://twitter.com/armabianca_shop/status/1413437799076749318,0,,,,,,,,[],,,,
1413446247097065475,1413446247097065475,2021-07-09 10:33:40 UTC,2021-07-09,10:33:40,+0000,1387303003,masu_mikan,田澤茉純,,拡 散 希 望 ！！！ なんと！！アルマビアンカさんとのコラボ第2弾です✨ フルグラフィックシャツとキーケースになります☺️ そしてイベントもありますよ〜！ ぜひぜひ皆さんよろしくお願いします☺️☺️☺️☺️,ja,[],[],[],24,104,215,[],[],https://twitter.com/masu_mikan/status/1413446247097065475,False,https://twitter.com/armabianca_shop/status/1413437775139979264,0,,,,,,,,[],,,,
1412015327991369736,1412015327991369736,2021-07-05 11:47:42 UTC,2021-07-05,11:47:42,+0000,1387303003,masu_mikan,田澤茉純,,無料パートもあるようなのでぜひ見てくださいね〜！！,ja,[],[],[],8,42,162,[],[],https://twitter.com/masu_mikan/status/1412015327991369736,False,https://twitter.com/uma_musu/status/1411975105916383232,0,,,,,,,,[],,,,
1410587845824192517,1410584275645210627,2021-07-01 13:15:24 UTC,2021-07-01,13:15:24,+0000,1387303003,masu_mikan,田澤茉純,,@YUNAyoshin0 おぼえてるにきまってるじゃーん😭😭久しぶりだねえ！,ja,[],[],[],1,0,1,[],[],https://twitter.com/masu_mikan/status/1410587845824192517,False,,0,,,,,,,,"[{'screen_name': 'YUNAyoshin0', 'name': '芳野由奈', 'id': '1410260495441879041'}]",,,,
1410581095284838401,1410581095284838401,2021-07-01 12:48:35 UTC,2021-07-01,12:48:35,+0000,1387303003,masu_mikan,田澤茉純,,可愛い傘を買った😌  https://t.co/3pE4cEtcnG,ja,[],[],['https://pbs.twimg.com/media/E5NkBYQVEAkTP9g.jpg'],20,18,296,[],[],https://twitter.com/masu_mikan/status/1410581095284838401,False,,1,https://pbs.twimg.com/media/E5NkBYQVEAkTP9g.jpg,,,,,,,[],,,,
1410188802979549184,1410188802979549184,2021-06-30 10:49:45 UTC,2021-06-30,10:49:45,+0000,1387303003,masu_mikan,田澤茉純,,🍡🍡🍡🍡🍡🍡🍡  https://t.co/O3SVkXp7Hy,und,[],[],['https://pbs.twimg.com/media/E5H_PLYVIAUMPvE.jpg'],24,30,359,[],[],https://twitter.com/masu_mikan/status/1410188802979549184,False,,1,https://pbs.twimg.com/media/E5H_PLYVIAUMPvE.jpg,,,,,,,[],,,,
1409493402241040386,1409493402241040386,2021-06-28 12:46:28 UTC,2021-06-28,12:46:28,+0000,1387303003,masu_mikan,田澤茉純,,夏がきた！！！！！ やっぱり浴衣似合うねえ🥺🥺🥺👏,ja,[],[],[],8,47,205,[],[],https://twitter.com/masu_mikan/status/1409493402241040386,False,https://twitter.com/rst_project/status/1409408058401247233,0,,,,,,,,[],,,,
1408752368691269632,1408752368691269632,2021-06-26 11:41:52 UTC,2021-06-26,11:41:52,+0000,1387303003,masu_mikan,田澤茉純,,リプ返おーわり！ 付き合ってくれてありがとうございました！ たぶんまたやる,ja,[],[],[],29,10,180,[],[],https://twitter.com/masu_mikan/status/1408752368691269632,False,,0,,,,,,,,[],,,,
1408752021189001216,1408743154543599616,2021-06-26 11:40:29 UTC,2021-06-26,11:40:29,+0000,1387303003,masu_mikan,田澤茉純,,@zeldap923 まだたべてなーい,ja,[],[],[],1,0,1,[],[],https://twitter.com/masu_mikan/status/1408752021189001216,False,,0,,,,,,,,"[{'screen_name': 'zeldap923', 'name': 'ゼルダP', 'id': '2699652828'}]",,,,
