id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413903783495540743,1413903783495540743,2021-07-10 16:51:45 UTC,2021-07-10,16:51:45,+0000,504445277,takutakuch,たくたくはくたくた,,誰か たくたくを チコちゃん風に描いてくれないかな  タクちゃんに叱られる！  ボヤって生きてんじゃねぇ！  っていう オマージュ満載の企画やりたい,ja,[],[],[],0,1,12,[],[],https://twitter.com/takutakuch/status/1413903783495540743,False,,0,,,,,,,,[],,,,
1413900710639403011,1413899014773252096,2021-07-10 16:39:33 UTC,2021-07-10,16:39:33,+0000,504445277,takutakuch,たくたくはくたくた,,@nise_pigumon 試合中は敬語を忘れる件,ja,[],[],[],1,0,3,[],[],https://twitter.com/takutakuch/status/1413900710639403011,False,,0,,,,,,,,"[{'screen_name': 'nise_pigumon', 'name': 'にせピグモン', 'id': '4813990339'}]",,,,
1413899014773252096,1413899014773252096,2021-07-10 16:32:48 UTC,2021-07-10,16:32:48,+0000,504445277,takutakuch,たくたくはくたくた,,3人でプラチナに行きたいんじゃ〜  スーパーチャットありがとうございます🥺,ja,[],[],[],1,0,10,[],[],https://twitter.com/takutakuch/status/1413899014773252096,False,https://twitter.com/takutakuch/status/1413857224041013253,0,,,,,,,,[],,,,
1413857224041013253,1413857224041013253,2021-07-10 13:46:45 UTC,2021-07-10,13:46:45,+0000,504445277,takutakuch,たくたくはくたくた,,暑さと老いに抗うApex legends LIVE  https://t.co/OnqnjNnnLQ @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/guhy_KVyUg8'],[],0,0,4,[],[],https://twitter.com/takutakuch/status/1413857224041013253,False,,0,,,,,,,,[],,,,
1413857030218031105,1413857030218031105,2021-07-10 13:45:58 UTC,2021-07-10,13:45:58,+0000,504445277,takutakuch,たくたくはくたくた,,PlayStation 4からブロードキャストを始めました！ #PS4live (Apex Legends)  live at  https://t.co/OnqnjNnnLQ,ja,[],['https://youtu.be/guhy_KVyUg8'],[],0,0,3,['ps4live'],[],https://twitter.com/takutakuch/status/1413857030218031105,False,,0,,,,,,,,[],,,,
1413740435474837505,1413740435474837505,2021-07-10 06:02:40 UTC,2021-07-10,06:02:40,+0000,504445277,takutakuch,たくたくはくたくた,,まったりマイクラレルムズ2  https://t.co/HZxqt3Sjkf @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/WmAMYO4yt1w'],[],0,2,5,[],[],https://twitter.com/takutakuch/status/1413740435474837505,False,,0,,,,,,,,[],,,,
1413740290213433347,1413740290213433347,2021-07-10 06:02:05 UTC,2021-07-10,06:02:05,+0000,504445277,takutakuch,たくたくはくたくた,,PlayStation 4からブロードキャストを始めました！ #PS4live (Minecraft)  live at  https://t.co/HZxqt3Sjkf,ja,[],['https://youtu.be/WmAMYO4yt1w'],[],0,0,4,['ps4live'],[],https://twitter.com/takutakuch/status/1413740290213433347,False,,0,,,,,,,,[],,,,
1413738642296565765,1413738642296565765,2021-07-10 05:55:32 UTC,2021-07-10,05:55:32,+0000,504445277,takutakuch,たくたくはくたくた,,#PS4share  https://t.co/mPGYJV2hBq,und,[],[],['https://pbs.twimg.com/media/E56bzSsVkAIYqU6.jpg'],0,0,7,['ps4share'],[],https://twitter.com/takutakuch/status/1413738642296565765,False,,1,https://pbs.twimg.com/media/E56bzSsVkAIYqU6.jpg,,,,,,,[],,,,
1413691748455305219,1413691748455305219,2021-07-10 02:49:12 UTC,2021-07-10,02:49:12,+0000,504445277,takutakuch,たくたくはくたくた,,寝すぎた〜,ja,[],[],[],5,0,16,[],[],https://twitter.com/takutakuch/status/1413691748455305219,False,,0,,,,,,,,[],,,,
1413636053852856321,1413636053852856321,2021-07-09 23:07:53 UTC,2021-07-09,23:07:53,+0000,504445277,takutakuch,たくたくはくたくた,,眠い 仮眠しよっと,ja,[],[],[],4,0,16,[],[],https://twitter.com/takutakuch/status/1413636053852856321,False,,0,,,,,,,,[],,,,
1413596785914773505,1413595954754719747,2021-07-09 20:31:51 UTC,2021-07-09,20:31:51,+0000,504445277,takutakuch,たくたくはくたくた,,@NOTTON57231244 空腹もそのうちなれるよ 腹減ったら豆腐で誤魔化していこう,ja,[],[],[],1,0,1,[],[],https://twitter.com/takutakuch/status/1413596785914773505,False,,0,,,,,,,,"[{'screen_name': 'NOTTON57231244', 'name': 'とんかつ\u3000s0プレデター\u3000s0ランク勝利数0位', 'id': '1127835906927259648'}]",,,,
1413596161487736834,1413595954754719747,2021-07-09 20:29:22 UTC,2021-07-09,20:29:22,+0000,504445277,takutakuch,たくたくはくたくた,,@NOTTON57231244 そういう時は 豆腐を食おう 安いしヘルシーだし痩せれる 湯豆腐も冷奴も美味い,ja,[],[],[],1,0,0,[],[],https://twitter.com/takutakuch/status/1413596161487736834,False,,0,,,,,,,,"[{'screen_name': 'NOTTON57231244', 'name': 'とんかつ 減量中\u3000今 測定不能kg', 'id': '1127835906927259648'}]",,,,
1413595916326490114,1413595916326490114,2021-07-09 20:28:24 UTC,2021-07-09,20:28:24,+0000,504445277,takutakuch,たくたくはくたくた,,公園行ってこようと思ったけど 息子君寝たので帰宅,ja,[],[],[],2,0,21,[],[],https://twitter.com/takutakuch/status/1413595916326490114,False,,0,,,,,,,,[],,,,
1413595478504001536,1413593349731225600,2021-07-09 20:26:40 UTC,2021-07-09,20:26:40,+0000,504445277,takutakuch,たくたくはくたくた,,@LQXSZ フルーツサンドも売ってるよ^_^ 24時間やってるんやで,ja,[],[],[],1,0,1,[],[],https://twitter.com/takutakuch/status/1413595478504001536,False,,0,,,,,,,,"[{'screen_name': 'LQXSZ', 'name': 'SaiSu.gmn', 'id': '4179258259'}]",,,,
