id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409833784938164232,1409818651151134729,2021-06-29 11:19:02 UTC,2021-06-29,11:19:02,+0000,1118179789,yuukitokuda,徳田有希,,@j10yr1130 ありがとうございます😊そう言っていただけて嬉しいですッ ゲームは寝転がってやることが多いですねぇ、笑,ja,[],[],[],0,0,1,[],[],https://twitter.com/yuukitokuda/status/1409833784938164232,False,,0,,,,,,,,"[{'screen_name': 'j10yr1130', 'name': '。', 'id': '2503379053'}]",,,,
1409832933284737024,1409818651151134729,2021-06-29 11:15:39 UTC,2021-06-29,11:15:39,+0000,1118179789,yuukitokuda,徳田有希,,@kemuri2100 ありがとうございます！そうですよねッ楽しく描かせていただきました😊,ja,[],[],[],0,0,1,[],[],https://twitter.com/yuukitokuda/status/1409832933284737024,False,,0,,,,,,,,"[{'screen_name': 'kemuri2100', 'name': 'けむり', 'id': '1477469228'}]",,,,
1409818651151134729,1409818651151134729,2021-06-29 10:18:54 UTC,2021-06-29,10:18:54,+0000,1118179789,yuukitokuda,徳田有希,,ソニック30周年おめでとうございますッ🎉長年愛され続けているソニックを描かせていただけて光栄ですッ 小学生のころ友達と一日中ゲームしてたなぁ🔵💨  #ソニックバースデー2021   #Sonic30th     #ソニック,ja,[],[],[],3,27,154,"['ソニックバースデー2021', 'sonic30th', 'ソニック']",[],https://twitter.com/yuukitokuda/status/1409818651151134729,False,https://twitter.com/SonicOfficialJP/status/1409647887982628870,0,,,,,,,,[],,,,
1404194871192154114,1404045630201241601,2021-06-13 21:52:00 UTC,2021-06-13,21:52:00,+0000,1118179789,yuukitokuda,徳田有希,,@kuroishumatu_ ありがとうございますッ🐟,ja,[],[],[],0,0,1,[],[],https://twitter.com/yuukitokuda/status/1404194871192154114,False,,0,,,,,,,,"[{'screen_name': 'kuroishumatu_', 'name': 'お茶のくにから…@バレイベ', 'id': '3051792584'}]",,,,
1404086328560549890,1404042569902788614,2021-06-13 14:40:42 UTC,2021-06-13,14:40:42,+0000,1118179789,yuukitokuda,徳田有希,,@pomrin_pomrin 辞めないですよッ笑 今まで以上に頑張らないといけない感じです(^^)ありがとうございます！趣味の絵は仕事が終わり次第ですかね、笑,ja,[],[],[],1,0,0,[],[],https://twitter.com/yuukitokuda/status/1404086328560549890,False,,0,,,,,,,,"[{'screen_name': 'pomrin_pomrin', 'name': 'ぽむひろ', 'id': '1300723372800712704'}]",,,,
1404058923875803140,1404041634233257986,2021-06-13 12:51:48 UTC,2021-06-13,12:51:48,+0000,1118179789,yuukitokuda,徳田有希,,@mas_5m ありがとうございますッ😄,ja,[],[],[],0,0,1,[],[],https://twitter.com/yuukitokuda/status/1404058923875803140,False,,0,,,,,,,,"[{'screen_name': 'mas_5m', 'name': 'м', 'id': '817004512279834624'}]",,,,
1404058747043913729,1404045630201241601,2021-06-13 12:51:06 UTC,2021-06-13,12:51:06,+0000,1118179789,yuukitokuda,徳田有希,,@shyningf_game 新たな道に期待しておいて下さいッ😄 もう少ししたらお知らせできると思いますッ,ja,[],[],[],0,0,2,[],[],https://twitter.com/yuukitokuda/status/1404058747043913729,False,,0,,,,,,,,"[{'screen_name': 'shyningf_game', 'name': 'ぐう(とジス)', 'id': '960001757244833792'}]",,,,
1404058151507271682,1404045630201241601,2021-06-13 12:48:44 UTC,2021-06-13,12:48:44,+0000,1118179789,yuukitokuda,徳田有希,,@s2_mao_s2 やりたい気持ちはずっとあるんですけどねぇ(^^),ja,[],[],[],0,0,1,[],[],https://twitter.com/yuukitokuda/status/1404058151507271682,False,,0,,,,,,,,"[{'screen_name': 's2_mao_s2', 'name': 'まお@半泣き黒猫団№38', 'id': '470902100'}]",,,,
1404056747568861184,1404035853601492999,2021-06-13 12:43:09 UTC,2021-06-13,12:43:09,+0000,1118179789,yuukitokuda,徳田有希,,@stso617 そうだったんですね！よかったです😄,ja,[],[],[],1,0,0,[],[],https://twitter.com/yuukitokuda/status/1404056747568861184,False,,0,,,,,,,,"[{'screen_name': 'stso617', 'name': 'さとし', 'id': '340910846'}]",,,,
1404055975682707459,1404042569902788614,2021-06-13 12:40:05 UTC,2021-06-13,12:40:05,+0000,1118179789,yuukitokuda,徳田有希,,@chanokinoko ありがとうございます！嬉しいです！ マグカップありがとうございます😊,ja,[],[],[],1,0,1,[],[],https://twitter.com/yuukitokuda/status/1404055975682707459,False,,0,,,,,,,,"[{'screen_name': 'chanokinoko', 'name': 'yano kanako', 'id': '126526294'}]",,,,
